# SDSS CID:   8417 IAU:          RA:  13.534634 DEC:  -1.006626  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 23.39 23.04 22.86 22.07 ] +/- [  0.20  0.06  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.639E+00  1.501E+00  2.115E+00  2.414E+00  3.996E+00 ] +/- [  3.660E-01  8.796E-02  9.411E-02  1.210E-01  5.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.352341  1  23.289  0.404  0.372  0.529   1.663e+00   6.366e-01   6.073e-01   8.641e-01  14  sdss  5566  82N  1 
   32  53616.349023  2  23.532  0.823  0.778  0.867   1.263e+00   1.081e+00   1.094e+00   1.220e+00  17  sdss  5566  82N  1 
   32  53616.349853  3  22.620  0.482  0.276  0.278   3.069e+00   1.403e+00   8.421e-01   8.486e-01  18  sdss  5566  82N  1 
    0  53616.351511  4  21.461  0.566  0.088  0.451   8.615e+00   4.985e+00   8.129e-01   4.159e+00  19  sdss  5566  82N  1 
   32  53616.350682  0  24.157  1.399  0.167  3.400   5.107e-01   1.814e+00   1.791e-01   3.645e+00  9  sdss  5566  82N  1 
    0  53626.328955  1  22.995  0.271  0.033  0.196   2.215e+00   5.615e-01   7.022e-02   4.139e-01  14  sdss  5603  82N  1 
   32  53626.325638  2  23.271  0.444  0.116  0.198   1.672e+00   7.403e-01   2.001e-01   3.418e-01  17  sdss  5603  82N  1 
   32  53626.326467  3  23.022  0.553  0.192  0.200   2.021e+00   1.166e+00   4.232e-01   4.388e-01  18  sdss  5603  82N  1 
   32  53626.328126  4  22.652  0.686  0.404  0.437   8.835e-01   3.608e+00   1.998e+00   2.158e+00  19  sdss  5603  82N  1 
   40  53626.327296  0  24.338  1.159  0.701  1.875   3.221e-01   1.371e+00   7.085e-01   1.896e+00  9  sdss  5603  82N  1 
    1  53628.314004  1  25.208  1.599  0.605  1.029  -5.312e-02   1.322e+00   3.576e-01   6.082e-01  14  sdss  5610  82N  1 
   41  53628.310687  2  23.444  0.994  1.652  0.449   1.392e+00   1.354e+00   2.487e+00   6.751e-01  17  sdss  5610  82N  1 
   40  53628.311516  3  24.003  1.139  2.390  0.617   4.332e-01   1.645e+00   2.985e+00   7.712e-01  18  sdss  5610  82N  1 
   32  53628.313175  4  22.449  0.801  0.507  0.540   1.912e+00   4.432e+00   2.624e+00   2.794e+00  19  sdss  5610  82N  1 
    1  53628.312345  0  25.675  1.794  0.559  1.963  -1.126e+00   2.834e+00   7.829e-01   2.750e+00  9  sdss  5610  82N  1 
    1  53635.322561  1  23.443  0.710  0.140  0.222   1.427e+00   9.303e-01   2.005e-01   3.183e-01  14  sdss  5622  82N  1 
   33  53635.319244  2  24.417  1.055  0.396  0.384   3.139e-01   1.009e+00   3.358e-01   3.260e-01  17  sdss  5622  82N  1 
   32  53635.320073  3  23.308  0.750  0.198  0.204   1.454e+00   1.293e+00   3.531e-01   3.639e-01  18  sdss  5622  82N  1 
    0  53635.321731  4  23.476  0.620  0.258  0.295  -3.322e+00   3.612e+00   1.478e+00   1.693e+00  19  sdss  5622  82N  1 
  129  53635.320902  0  26.535  0.970  0.189  0.622  -2.849e+00   2.251e+00   5.162e-01   1.703e+00  9  sdss  5622  82N  1 
   33  53637.315954  1  23.265  0.605  0.139  0.410   1.704e+00   9.353e-01   2.321e-01   6.839e-01  14  sdss  5633  82N  1 
   32  53637.312637  2  22.896  0.493  0.137  0.280   2.434e+00   1.108e+00   3.236e-01   6.633e-01  17  sdss  5633  82N  1 
    0  53637.313466  3  22.075  0.334  0.178  0.166   5.206e+00   1.599e+00   8.735e-01   8.178e-01  18  sdss  5633  82N  1 
    0  53637.315124  4  23.038  0.963  0.716  0.770  -1.005e+00   5.383e+00   3.554e+00   3.822e+00  19  sdss  5633  82N  1 
    1  53637.314295  0  26.505  1.219  0.242  1.629  -2.766e+00   2.617e+00   6.451e-01   4.346e+00  9  sdss  5633  82N  1 
    0  53639.361321  1  23.233  0.353  0.041  0.231   1.758e+00   5.887e-01   6.979e-02   3.969e-01  14  sdss  5642  82N  1 
    0  53639.358004  2  22.897  0.312  0.111  0.121   2.432e+00   7.229e-01   2.628e-01   2.855e-01  17  sdss  5642  82N  1 
   32  53639.358833  3  23.618  0.730  0.133  0.256   9.510e-01   1.085e+00   1.951e-01   3.771e-01  18  sdss  5642  82N  1 
    0  53639.360492  4  22.850  0.642  0.488  0.443  -8.444e-02   3.318e+00   2.381e+00   2.161e+00  19  sdss  5642  82N  1 
    0  53639.359663  0  25.734  1.093  0.037  1.288  -1.211e+00   1.539e+00   5.402e-02   1.876e+00  9  sdss  5642  82N  1 
   32  53644.308270  1  24.734  1.004  0.288  1.959   2.311e-01   6.990e-01   1.802e-01   1.225e+00  14  sdss  5670  82N  1 
