# SDSS CID:   4526 IAU:          RA:  21.224167 DEC:   0.203913  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.23 22.71 22.22 21.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.909E-01  1.765E+00  2.915E+00  4.521E+00  6.344E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.373037  1  23.282  0.318  0.512  0.000   1.675e+00   5.084e-01   8.368e-01   0.000e+00  28  sdss  5566  82N  4 
  288  53616.369719  2  23.065  0.384  0.602  0.000   2.061e+00   7.646e-01   1.237e+00   0.000e+00  29  sdss  5566  82N  4 
  288  53616.370549  3  22.536  0.375  0.487  0.000   3.337e+00   1.195e+00   1.600e+00   0.000e+00  30  sdss  5566  82N  4 
  288  53616.372207  4  21.945  0.621  0.930  0.000   4.831e+00   4.060e+00   6.143e+00   0.000e+00  30  sdss  5566  82N  4 
  256  53616.371378  0  23.249  0.923  0.393  0.000   1.796e+00   1.565e+00   7.341e-01   0.000e+00  18  sdss  5566  82N  4 
  288  53622.386591  1  22.829  0.224  0.230  0.000   2.594e+00   5.368e-01   5.583e-01   0.000e+00  28  sdss  5582  82S  4 
  256  53622.383274  2  22.575  0.247  0.173  0.000   3.319e+00   7.655e-01   5.454e-01   0.000e+00  29  sdss  5582  82S  4 
  288  53622.384103  3  22.697  0.426  0.237  0.000   2.841e+00   1.178e+00   6.803e-01   0.000e+00  30  sdss  5582  82S  4 
  416  53622.385762  4  22.745  0.707  1.000  0.000   4.282e-01   3.708e+00   4.891e+00   0.000e+00  30  sdss  5582  82S  4 
  388  53622.384932  0  22.172  0.349  0.264  0.000   5.177e+00   1.590e+00   1.240e+00   0.000e+00  18  sdss  5582  82S  4 
 1416  53626.350170  1  22.654  0.205  0.429  0.000   3.058e+00   5.778e-01   1.221e+00   0.000e+00  28  sdss  5603  82N  4 
  416  53626.346853  2  23.284  0.394  0.395  0.000   1.649e+00   6.555e-01   6.752e-01   0.000e+00  29  sdss  5603  82N  4 
  420  53626.347682  3  22.660  0.463  0.521  0.000   2.949e+00   1.311e+00   1.542e+00   0.000e+00  30  sdss  5603  82N  4 
 1408  53626.349341  4  21.716  0.502  0.403  0.000   6.460e+00   3.773e+00   3.108e+00   0.000e+00  30  sdss  5603  82N  4 
  396  53626.348511  0  25.275  1.212  1.487  0.000  -6.218e-01   1.514e+00   1.659e+00   0.000e+00  18  sdss  5603  82N  4 
  385  53627.344185  1  22.842  0.257  0.187  0.000   2.563e+00   6.070e-01   4.496e-01   0.000e+00  28  sdss  5607  82S  4 
  288  53627.340868  2  23.297  0.459  0.195  0.000   1.626e+00   7.497e-01   3.300e-01   0.000e+00  29  sdss  5607  82S  4 
  288  53627.341697  3  23.766  0.770  0.347  0.000   7.418e-01   1.088e+00   4.746e-01   0.000e+00  30  sdss  5607  82S  4 
  288  53627.343356  4  22.385  0.574  0.377  0.000   2.246e+00   3.127e+00   1.996e+00   0.000e+00  30  sdss  5607  82S  4 
  256  53627.342527  0  24.825  1.156  0.170  0.000  -1.553e-01   1.349e+00   1.664e-01   0.000e+00  18  sdss  5607  82S  4 
  289  53628.335242  1  23.388  0.656  0.421  0.000   1.508e+00   9.025e-01   6.283e-01   0.000e+00  28  sdss  5610  82N  4 
  257  53628.331925  2  22.583  0.312  0.240  0.000   3.294e+00   9.523e-01   7.496e-01   0.000e+00  29  sdss  5610  82N  4 
  256  53628.332754  3  22.044  0.248  0.229  0.000   5.362e+00   1.237e+00   1.160e+00   0.000e+00  30  sdss  5610  82N  4 
  288  53628.334413  4  22.116  0.636  0.356  0.000   3.753e+00   3.831e+00   2.129e+00   0.000e+00  30  sdss  5610  82N  4 
  385  53628.333583  0  22.206  0.600  0.166  0.000   5.014e+00   2.508e+00   7.563e-01   0.000e+00  18  sdss  5610  82N  4 
  289  53634.336585  1  22.781  0.635  0.295  0.000   2.713e+00   1.464e+00   7.490e-01   0.000e+00  28  sdss  5619  82S  4 
  385  53634.333268  2  22.538  0.413  0.166  0.000   3.438e+00   1.288e+00   5.393e-01   0.000e+00  29  sdss  5619  82S  4 
  257  53634.334097  3  21.945  0.269  0.118  0.000   5.888e+00   1.464e+00   6.503e-01   0.000e+00  30  sdss  5619  82S  4 
  384  53634.335756  4  21.758  0.533  0.221  0.000   6.142e+00   3.893e+00   1.654e+00   0.000e+00  30  sdss  5619  82S  4 
  257  53634.334926  0  26.768  1.297  0.510  0.000  -3.571e+00   3.275e+00   1.694e+00   0.000e+00  18  sdss  5619  82S  4 
  257  53635.343886  1  22.361  0.200  0.134  0.000   4.024e+00   7.327e-01   4.962e-01   0.000e+00  28  sdss  5622  82N  4 
  257  53635.340569  2  22.798  0.347  0.238  0.000   2.680e+00   8.714e-01   6.166e-01   0.000e+00  29  sdss  5622  82N  4 
  256  53635.341398  3  22.413  0.336  0.148  0.000   3.764e+00   1.197e+00   5.428e-01   0.000e+00  30  sdss  5622  82N  4 
  256  53635.343057  4  22.165  0.506  0.239  0.000   3.464e+00   2.971e+00   1.393e+00   0.000e+00  30  sdss  5622  82N  4 
 1409  53635.342227  0  22.901  1.009  0.434  0.000   2.568e+00   2.132e+00   1.077e+00   0.000e+00  18  sdss  5622  82N  4 
  257  53637.336894  1  22.510  0.213  0.196  0.000   3.501e+00   6.799e-01   6.354e-01   0.000e+00  28  sdss  5633  82N  4 
  288  53637.333577  2  23.301  0.536  0.485  0.000   1.619e+00   8.616e-01   8.190e-01   0.000e+00  29  sdss  5633  82N  4 
  288  53637.334406  3  22.832  0.499  0.425  0.000   2.474e+00   1.224e+00   1.089e+00   0.000e+00  30  sdss  5633  82N  4 
  256  53637.336065  4  23.236  0.689  0.424  0.000  -2.012e+00   3.767e+00   2.214e+00   0.000e+00  30  sdss  5633  82N  4 
  257  53637.335235  0  24.216  1.426  1.323  0.000   4.479e-01   1.854e+00   1.386e+00   0.000e+00  18  sdss  5633  82N  4 
  257  53638.378092  1  23.437  0.339  0.125  0.000   1.435e+00   4.736e-01   1.793e-01   0.000e+00  28  sdss  5637  82S  4 
  256  53638.374775  2  25.483  0.671  0.048  0.000  -5.805e-01   6.533e-01   4.601e-02   0.000e+00  29  sdss  5637  82S  4 
  288  53638.375604  3  23.495  0.627  0.139  0.000   1.140e+00   9.824e-01   2.203e-01   0.000e+00  30  sdss  5637  82S  4 
  256  53638.377263  4  21.581  0.340  0.026  0.000   7.550e+00   2.849e+00   2.237e-01   0.000e+00  30  sdss  5637  82S  4 
  257  53638.376433  0  24.238  1.153  0.083  0.000   4.252e-01   1.378e+00   8.596e-02   0.000e+00  18  sdss  5637  82S  4 
  256  53639.382287  1  23.034  0.236  0.170  0.000   2.133e+00   4.722e-01   3.454e-01   0.000e+00  28  sdss  5642  82N  4 
  256  53639.378970  2  22.567  0.211  0.115  0.000   3.344e+00   6.605e-01   3.643e-01   0.000e+00  29  sdss  5642  82N  4 
  256  53639.379800  3  22.093  0.207  0.079  0.000   5.118e+00   9.921e-01   3.839e-01   0.000e+00  30  sdss  5642  82N  4 
  256  53639.381458  4  22.974  0.505  0.466  0.000  -6.883e-01   2.573e+00   2.291e+00   0.000e+00  30  sdss  5642  82N  4 
  256  53639.380629  0  23.645  0.989  0.171  0.000   1.140e+00   1.353e+00   2.398e-01   0.000e+00  18  sdss  5642  82N  4 
  288  53640.342122  1  23.931  0.476  0.299  0.000   8.469e-01   4.501e-01   2.901e-01   0.000e+00  28  sdss  5646  82S  4 
  288  53640.338805  2  23.905  0.687  0.244  0.000   8.016e-01   7.369e-01   2.652e-01   0.000e+00  29  sdss  5646  82S  4 
  288  53640.339634  3  24.083  0.793  0.267  0.000   3.346e-01   1.046e+00   3.270e-01   0.000e+00  30  sdss  5646  82S  4 
  256  53640.341293  4  23.712  0.455  0.346  0.000  -4.773e+00   2.971e+00   2.273e+00   0.000e+00  30  sdss  5646  82S  4 
  260  53640.340463  0  25.126  1.181  0.199  0.000  -4.595e-01   1.427e+00   2.096e-01   0.000e+00  18  sdss  5646  82S  4 
  256  53641.381511  1  23.252  0.260  0.135  0.000   1.725e+00   4.300e-01   2.269e-01   0.000e+00  28  sdss  5658  82N  4 
  256  53641.378193  2  22.860  0.267  0.180  0.000   2.522e+00   6.439e-01   4.420e-01   0.000e+00  29  sdss  5658  82N  4 
  288  53641.379023  3  23.214  0.541  0.310  0.000   1.627e+00   1.003e+00   5.918e-01   0.000e+00  30  sdss  5658  82N  4 
  288  53641.380681  4  22.289  0.507  0.243  0.000   2.764e+00   2.833e+00   1.339e+00   0.000e+00  30  sdss  5658  82N  4 
  256  53641.379852  0  24.783  1.107  0.301  0.000  -1.139e-01   1.271e+00   2.933e-01   0.000e+00  18  sdss  5658  82N  4 
  256  53644.329710  1  22.909  0.185  0.179  0.000   2.404e+00   4.161e-01   4.063e-01   0.000e+00  28  sdss  5670  82N  4 
  288  53644.326393  2  23.376  0.418  0.348  0.000   1.497e+00   6.452e-01   5.530e-01   0.000e+00  29  sdss  5670  82N  4 
  288  53644.327222  3  23.568  0.659  0.367  0.000   1.026e+00   9.973e-01   5.557e-01   0.000e+00  30  sdss  5670  82N  4 
  288  53644.328881  4  22.705  0.520  0.482  0.000   6.237e-01   2.651e+00   2.366e+00   0.000e+00  30  sdss  5670  82N  4 
  384  53644.328052  0  22.614  0.414  0.109  0.000   3.402e+00   1.265e+00   3.454e-01   0.000e+00  18  sdss  5670  82N  4 
  256  53654.364129  1  23.250  0.254  0.188  0.000   1.729e+00   4.198e-01   3.152e-01   0.000e+00  28  sdss  5709  82N  4 
  256  53654.360812  2  22.865  0.278  0.151  0.000   2.510e+00   6.658e-01   3.687e-01   0.000e+00  29  sdss  5709  82N  4 
  256  53654.361641  3  24.408  0.829  0.521  0.000  -5.483e-02   1.081e+00   6.178e-01   0.000e+00  30  sdss  5709  82N  4 
  256  53654.363300  4  21.337  0.328  0.159  0.000   9.829e+00   3.314e+00   1.638e+00   0.000e+00  30  sdss  5709  82N  4 
  384  53654.362471  0  22.289  0.329  0.111  0.000   4.636e+00   1.355e+00   4.707e-01   0.000e+00  18  sdss  5709  82N  4 
  416  53655.314691  1  23.726  0.504  0.444  0.000   1.063e+00   5.488e-01   5.022e-01   0.000e+00  28  sdss  5713  82S  4 
  288  53655.311374  2  24.206  0.798  0.363  0.000   5.003e-01   7.637e-01   3.342e-01   0.000e+00  29  sdss  5713  82S  4 
  288  53655.312204  3  22.305  0.314  0.168  0.000   4.179e+00   1.233e+00   6.753e-01   0.000e+00  30  sdss  5713  82S  4 
  288  53655.313862  4  21.841  0.592  0.316  0.000   5.539e+00   4.101e+00   2.232e+00   0.000e+00  30  sdss  5713  82S  4 
  264  53655.313033  0  22.592  0.505  0.560  0.000   3.474e+00   1.542e+00   1.813e+00   0.000e+00  18  sdss  5713  82S  4 
  257  53663.324974  1  22.347  0.196  0.080  0.000   4.077e+00   7.268e-01   2.995e-01   0.000e+00  28  sdss  5744  82N  4 
  257  53663.321656  2  23.604  0.606  0.223  0.000   1.164e+00   7.781e-01   2.969e-01   0.000e+00  29  sdss  5744  82N  4 
  289  53663.322486  3  23.122  0.538  0.229  0.000   1.809e+00   1.061e+00   4.664e-01   0.000e+00  30  sdss  5744  82N  4 
  256  53663.324144  4  23.876  0.384  0.171  0.000  -5.906e+00   2.776e+00   1.252e+00   0.000e+00  30  sdss  5744  82N  4 
  385  53663.323315  0  22.737  0.780  0.082  0.000   3.017e+00   1.974e+00   2.337e-01   0.000e+00  18  sdss  5744  82N  4 
  269  53664.339395  1  27.144  1.047  2.002  0.000  -2.015e+00   1.649e+00   3.854e+00   0.000e+00  28  sdss  5754  82S  4 
  285  53664.336078  2  27.404  0.479  3.195  0.000  -4.723e+00   1.993e+00   1.408e+01   0.000e+00  29  sdss  5754  82S  4 
  285  53664.336907  3  26.703  0.426  1.615  0.000  -5.477e+00   2.103e+00   8.353e+00   0.000e+00  30  sdss  5754  82S  4 
  285  53664.338566  4  23.363  1.062  4.403  0.000  -2.688e+00   6.380e+00   2.409e+01   0.000e+00  30  sdss  5754  82S  4 
  261  53664.337736  0  25.587  2.041  1.375  0.000  -1.004e+00   3.491e+00   1.812e+00   0.000e+00  18  sdss  5754  82S  4 
  289  53666.395047  1  23.543  0.543  0.325  0.000   1.289e+00   6.758e-01   4.269e-01   0.000e+00  28  sdss  5765  82N  4 
  256  53666.391730  2  22.916  0.345  0.260  0.000   2.389e+00   7.843e-01   6.068e-01   0.000e+00  29  sdss  5765  82N  4 
  288  53666.392560  3  22.681  0.390  0.224  0.000   2.887e+00   1.099e+00   6.500e-01   0.000e+00  30  sdss  5765  82N  4 
