# SDSS CID:  10108 IAU:          RA:  49.632462 DEC:  -0.101281  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.88 23.21 23.08 22.30 ] +/- [  0.17  0.07  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.741E-01  8.946E-01  1.787E+00  1.900E+00  2.652E+00 ] +/- [  2.291E-01  6.621E-02  7.736E-02  9.791E-02  3.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.449576  1  22.518  0.180  0.033  0.159   3.474e+00   5.792e-01   1.056e-01   5.169e-01  20  sdss  5566  82N  3 
   40  53616.446259  2  22.676  0.300  0.245  0.185   3.012e+00   8.470e-01   7.077e-01   5.343e-01  23  sdss  5566  82N  3 
   32  53616.447088  3  22.628  0.464  0.192  0.217   3.043e+00   1.353e+00   5.839e-01   6.610e-01  24  sdss  5566  82N  3 
    0  53616.448747  4  21.728  0.639  0.584  0.332   6.364e+00   4.721e+00   4.458e+00   2.532e+00  24  sdss  5566  82N  3 
  128  53616.447917  0  22.533  0.564  0.112  0.699   3.675e+00   1.804e+00   3.870e-01   2.408e+00  13  sdss  5566  82N  3 
    4  53626.426993  1  22.254  0.231  0.129  0.135   4.445e+00   9.395e-01   5.335e-01   5.578e-01  20  sdss  5603  82N  3 
    0  53626.423675  2  22.578  0.255  0.037  0.127   3.308e+00   7.892e-01   1.179e-01   3.994e-01  23  sdss  5603  82N  3 
   32  53626.424504  3  22.359  0.348  0.332  0.197   3.964e+00   1.301e+00   1.277e+00   7.575e-01  24  sdss  5603  82N  3 
    4  53626.426163  4  21.117  0.371  0.257  0.134   1.232e+01   4.457e+00   3.174e+00   1.655e+00  24  sdss  5603  82N  3 
 1152  53626.425334  0  21.986  0.346  0.072  0.374   6.163e+00   1.885e+00   4.050e-01   2.106e+00  13  sdss  5603  82N  3 
    0  53628.411725  1  22.711  0.278  0.250  0.276   2.901e+00   7.444e-01   6.816e-01   7.543e-01  20  sdss  5610  82N  3 
    0  53628.408408  2  22.395  0.281  0.133  0.161   3.934e+00   1.020e+00   4.930e-01   5.987e-01  23  sdss  5610  82N  3 
   32  53628.409237  3  22.522  0.477  0.165  0.198   3.381e+00   1.516e+00   5.511e-01   6.605e-01  24  sdss  5610  82N  3 
   32  53628.410896  4  21.964  0.800  0.401  0.421   4.702e+00   5.190e+00   2.618e+00   2.751e+00  24  sdss  5610  82N  3 
   32  53628.410066  0  22.815  0.778  0.051  0.937   2.797e+00   1.868e+00   1.386e-01   2.526e+00  13  sdss  5610  82N  3 
    1  53635.420610  1  22.500  0.314  0.050  0.058   3.534e+00   1.010e+00   1.649e-01   1.902e-01  20  sdss  5622  82N  3 
    1  53635.417293  2  22.167  0.238  0.112  0.040   4.873e+00   1.069e+00   5.121e-01   1.840e-01  23  sdss  5622  82N  3 
    1  53635.418122  3  22.298  0.330  0.107  0.053   4.205e+00   1.305e+00   4.357e-01   2.132e-01  24  sdss  5622  82N  3 
    0  53635.419781  4  21.741  0.466  0.039  0.114   6.265e+00   3.456e+00   2.952e-01   8.623e-01  24  sdss  5622  82N  3 
    1  53635.418952  0  21.652  0.321  0.076  0.100   8.405e+00   2.382e+00   5.767e-01   7.587e-01  13  sdss  5622  82N  3 
    0  53639.459571  1  22.251  0.160  0.082  0.098   4.457e+00   6.574e-01   3.408e-01   4.043e-01  20  sdss  5642  82N  3 
    0  53639.456254  2  22.379  0.220  0.088  0.096   3.994e+00   8.188e-01   3.301e-01   3.617e-01  23  sdss  5642  82N  3 
    0  53639.457083  3  22.403  0.329  0.092  0.113   3.799e+00   1.185e+00   3.415e-01   4.188e-01  24  sdss  5642  82N  3 
   32  53639.458742  4  22.722  0.715  0.378  0.337   5.409e-01   3.756e+00   1.855e+00   1.652e+00  24  sdss  5642  82N  3 
   32  53639.457912  0  22.715  0.698  0.059  0.552   3.085e+00   1.855e+00   1.739e-01   1.621e+00  13  sdss  5642  82N  3 
    0  53641.458872  1  22.219  0.154  0.120  0.129   4.593e+00   6.534e-01   5.111e-01   5.487e-01  20  sdss  5658  82N  3 
    0  53641.455555  2  22.050  0.199  0.097  0.154   5.436e+00   9.976e-01   4.915e-01   7.805e-01  23  sdss  5658  82N  3 
   32  53641.456384  3  22.608  0.475  0.306  0.291   3.104e+00   1.405e+00   9.489e-01   9.025e-01  24  sdss  5658  82N  3 
    0  53641.458043  4  21.372  0.461  0.172  0.298   9.480e+00   4.457e+00   1.726e+00   2.984e+00  24  sdss  5658  82N  3 
  160  53641.457213  0  23.633  1.405  0.143  1.701   1.158e+00   2.023e+00   2.034e-01   2.420e+00  13  sdss  5658  82N  3 
    0  53644.406778  1  22.381  0.133  0.045  0.078   3.949e+00   4.880e-01   1.668e-01   2.866e-01  20  sdss  5670  82N  3 
    0  53644.403461  2  22.546  0.222  0.061  0.083   3.410e+00   7.119e-01   1.987e-01   2.677e-01  23  sdss  5670  82N  3 
    0  53644.404290  3  22.271  0.256  0.061  0.066   4.315e+00   1.048e+00   2.537e-01   2.745e-01  24  sdss  5670  82N  3 
    0  53644.405949  4  21.586  0.363  0.152  0.132   7.512e+00   3.021e+00   1.289e+00   1.116e+00  24  sdss  5670  82N  3 
    8  53644.405120  0  22.269  0.327  0.164  0.226   4.725e+00   1.386e+00   7.142e-01   9.867e-01  13  sdss  5670  82N  3 
    8  53657.418546  1  22.258  0.176  0.213  0.172   4.428e+00   7.152e-01   8.762e-01   7.066e-01  20  sdss  5731  82N  3 
   32  53657.415229  2  22.389  0.333  0.243  0.251   3.956e+00   1.206e+00   9.054e-01   9.367e-01  23  sdss  5731  82N  3 
   32  53657.416058  3  22.788  0.717  0.385  0.406   2.588e+00   1.754e+00   1.025e+00   1.081e+00  24  sdss  5731  82N  3 
    0  53657.417717  4  23.765  0.839  0.818  0.527  -5.129e+00   5.607e+00   5.560e+00   3.583e+00  24  sdss  5731  82N  3 
