# SDSS CID:   8642 IAU: 2006gn   RA: 347.922333 DEC:   0.579661  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.00 22.66 22.54 21.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.467E-01  2.196E+00  3.059E+00  3.337E+00  4.803E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.295469  1  22.833  0.232  0.101  0.000   2.585e+00   5.645e-01   2.483e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.292152  2  23.294  0.464  0.455  0.000   1.632e+00   7.651e-01   7.774e-01   0.000e+00  13  sdss  5582  82S  5 
  256  53622.292981  3  22.517  0.393  0.359  0.000   3.398e+00   1.280e+00   1.211e+00   0.000e+00  13  sdss  5582  82S  5 
  256  53622.294640  4  21.182  0.354  0.208  0.000   1.153e+01   4.068e+00   2.452e+00   0.000e+00  12  sdss  5582  82S  5 
  256  53622.293810  0  22.917  0.640  0.143  0.000   2.529e+00   1.476e+00   3.574e-01   0.000e+00  10  sdss  5582  82S  5 
  257  53627.252406  1  23.429  0.522  0.152  0.000   1.446e+00   7.234e-01   2.216e-01   0.000e+00  11  sdss  5607  82S  5 
  289  53627.249089  2  23.386  0.537  0.104  0.000   1.481e+00   8.151e-01   1.646e-01   0.000e+00  13  sdss  5607  82S  5 
  256  53627.249918  3  22.300  0.279  0.118  0.000   4.197e+00   1.115e+00   4.789e-01   0.000e+00  13  sdss  5607  82S  5 
  288  53627.251577  4  22.098  0.484  0.142  0.000   3.862e+00   2.932e+00   8.601e-01   0.000e+00  12  sdss  5607  82S  5 
  265  53627.250747  0  23.675  1.187  0.668  0.000   1.098e+00   1.641e+00   9.294e-01   0.000e+00  10  sdss  5607  82S  5 
  385  53634.244860  1  25.430  2.207  2.214  0.000  -1.863e-01   2.405e+00   1.358e+00   0.000e+00  11  sdss  5619  82S  5 
  259  53634.241543  2  22.006  0.324  0.556  0.000   5.667e+00   1.673e+00   2.954e+00   0.000e+00  13  sdss  5619  82S  5 
  258  53634.242372  3  21.986  0.373  0.354  0.000   5.660e+00   1.935e+00   1.902e+00   0.000e+00  13  sdss  5619  82S  5 
  290  53634.244031  4  22.705  0.928  1.606  0.000   6.249e-01   5.119e+00   7.889e+00   0.000e+00  12  sdss  5619  82S  5 
  259  53634.243202  0  22.120  0.846  0.621  0.000   5.436e+00   3.617e+00   3.131e+00   0.000e+00  10  sdss  5619  82S  5 
  257  53636.250294  1  22.978  0.400  0.389  0.000   2.251e+00   8.336e-01   8.428e-01   0.000e+00  11  sdss  5628  82S  5 
 1305  53636.246976  2  22.223  0.324  3.126  0.000   4.627e+00   1.376e+00   1.364e+01   0.000e+00  13  sdss  5628  82S  5 
  268  53636.247806  3  22.343  0.472  0.998  0.000   4.026e+00   1.756e+00   3.911e+00   0.000e+00  13  sdss  5628  82S  5 
  296  53636.249464  4  22.445  0.779  1.999  0.000   1.932e+00   4.304e+00   1.039e+01   0.000e+00  12  sdss  5628  82S  5 
  261  53636.248635  0  22.341  0.568  0.275  0.000   4.414e+00   2.172e+00   1.136e+00   0.000e+00  10  sdss  5628  82S  5 
  256  53638.286161  1  23.068  0.252  0.115  0.000   2.064e+00   4.964e-01   2.299e-01   0.000e+00  11  sdss  5637  82S  5 
  256  53638.282844  2  23.154  0.357  0.154  0.000   1.884e+00   6.677e-01   2.947e-01   0.000e+00  13  sdss  5637  82S  5 
  288  53638.283673  3  22.957  0.462  0.190  0.000   2.169e+00   1.043e+00   4.436e-01   0.000e+00  13  sdss  5637  82S  5 
  256  53638.285332  4  21.707  0.358  0.090  0.000   6.529e+00   2.752e+00   7.013e-01   0.000e+00  12  sdss  5637  82S  5 
  256  53638.284502  0  22.693  0.451  0.091  0.000   3.150e+00   1.303e+00   2.745e-01   0.000e+00  10  sdss  5637  82S  5 
 1446  53640.250088  1  25.090  1.274  3.674  0.000   1.664e-02   9.349e-01   2.164e+00   0.000e+00  11  sdss  5646  82S  5 
 1436  53640.246771  2  22.409  0.333  1.863  0.000   3.881e+00   1.191e+00   6.867e+00   0.000e+00  13  sdss  5646  82S  5 
 1448  53640.247601  3  22.965  0.583  1.662  0.000   2.151e+00   1.285e+00   3.853e+00   0.000e+00  13  sdss  5646  82S  5 
  420  53640.249259  4  21.970  1.160  2.079  0.000   4.665e+00   7.746e+00   1.357e+01   0.000e+00  12  sdss  5646  82S  5 
  262  53640.248430  0  24.196  2.046  0.808  0.000   4.687e-01   3.412e+00   8.551e-01   0.000e+00  10  sdss  5646  82S  5 
  256  53648.292289  1  22.776  0.217  0.222  0.000   2.728e+00   5.566e-01   5.747e-01   0.000e+00  11  sdss  5698  82S  5 
  288  53648.288972  2  22.785  0.329  0.330  0.000   2.712e+00   8.465e-01   8.707e-01   0.000e+00  13  sdss  5698  82S  5 
  384  53648.289802  3  26.782  0.253  0.678  0.000  -5.902e+00   1.393e+00   3.800e+00   0.000e+00  13  sdss  5698  82S  5 
  256  53648.291460  4  21.451  0.442  0.296  0.000   8.714e+00   4.055e+00   2.798e+00   0.000e+00  12  sdss  5698  82S  5 
  260  53648.290631  0  23.611  1.207  0.924  0.000   1.191e+00   1.712e+00   1.342e+00   0.000e+00  10  sdss  5698  82S  5 
  385  53655.221476  1  22.078  0.209  0.133  0.000   5.238e+00   1.009e+00   6.485e-01   0.000e+00  11  sdss  5713  82S  5 
  289  53655.218159  2  23.006  0.584  0.349  0.000   2.185e+00   1.187e+00   7.586e-01   0.000e+00  13  sdss  5713  82S  5 
  288  53655.218989  3  22.460  0.447  0.239  0.000   3.593e+00   1.512e+00   8.446e-01   0.000e+00  13  sdss  5713  82S  5 
  256  53655.220647  4  21.275  0.419  0.316  0.000   1.048e+01   4.413e+00   3.446e+00   0.000e+00  12  sdss  5713  82S  5 
  257  53655.219818  0  26.610  0.958  0.661  0.000  -3.063e+00   2.387e+00   1.951e+00   0.000e+00  10  sdss  5713  82S  5 
  385  53664.246158  1  23.118  0.446  0.203  0.000   1.967e+00   8.155e-01   3.885e-01   0.000e+00  11  sdss  5754  82S  5 
  257  53664.242841  2  22.805  0.388  0.224  0.000   2.660e+00   9.716e-01   5.812e-01   0.000e+00  13  sdss  5754  82S  5 
  256  53664.243670  3  22.257  0.329  0.204  0.000   4.374e+00   1.353e+00   8.621e-01   0.000e+00  13  sdss  5754  82S  5 
  256  53664.245329  4  21.060  0.279  0.142  0.000   1.303e+01   3.580e+00   1.853e+00   0.000e+00  12  sdss  5754  82S  5 
  257  53664.244500  0  24.391  1.635  0.737  0.000   2.693e-01   2.267e+00   7.360e-01   0.000e+00  10  sdss  5754  82S  5 
  257  53666.209523  1  22.892  0.206  0.090  0.000   2.443e+00   4.753e-01   2.105e-01   0.000e+00  11  sdss  5763  82S  5 
  256  53666.206206  2  22.907  0.302  0.057  0.000   2.408e+00   7.002e-01   1.353e-01   0.000e+00  13  sdss  5763  82S  5 
  256  53666.207035  3  22.298  0.276  0.132  0.000   4.205e+00   1.103e+00   5.389e-01   0.000e+00  13  sdss  5763  82S  5 
  256  53666.208693  4  21.774  0.388  0.110  0.000   6.024e+00   2.843e+00   8.140e-01   0.000e+00  12  sdss  5763  82S  5 
  256  53666.207864  0  23.461  0.780  0.114  0.000   1.421e+00   1.193e+00   1.841e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53669.204911  1  22.993  0.201  0.143  0.000   2.218e+00   4.258e-01   3.063e-01   0.000e+00  11  sdss  5776  82S  5 
  256  53669.201594  2  23.106  0.354  0.226  0.000   1.977e+00   6.899e-01   4.507e-01   0.000e+00  13  sdss  5776  82S  5 
  288  53669.202424  3  23.476  0.675  0.225  0.000   1.169e+00   1.071e+00   3.618e-01   0.000e+00  13  sdss  5776  82S  5 
  256  53669.204082  4  22.881  0.606  0.263  0.000  -2.374e-01   3.113e+00   1.283e+00   0.000e+00  12  sdss  5776  82S  5 
  384  53669.203253  0  24.190  1.004  0.130  0.000   4.752e-01   1.168e+00   1.380e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53671.289458  1  22.716  0.181  0.069  0.000   2.886e+00   4.914e-01   1.896e-01   0.000e+00  11  sdss  5786  82S  5 
  256  53671.286141  2  22.551  0.237  0.220  0.000   3.392e+00   7.589e-01   7.142e-01   0.000e+00  13  sdss  5786  82S  5 
  256  53671.286971  3  22.424  0.319  0.228  0.000   3.722e+00   1.138e+00   8.303e-01   0.000e+00  13  sdss  5786  82S  5 
  256  53671.288629  4  21.392  0.328  0.166  0.000   9.280e+00   3.186e+00   1.649e+00   0.000e+00  12  sdss  5786  82S  5 
  256  53671.287800  0  24.022  1.245  0.179  0.000   6.609e-01   1.582e+00   2.046e-01   0.000e+00  10  sdss  5786  82S  5 
  256  53674.189007  1  22.568  0.151  0.121  0.000   3.317e+00   4.678e-01   3.768e-01   0.000e+00  11  sdss  5797  82S  5 
  256  53674.185691  2  22.269  0.190  0.185  0.000   4.427e+00   7.863e-01   7.753e-01   0.000e+00  13  sdss  5797  82S  5 
  288  53674.186520  3  22.536  0.375  0.315  0.000   3.335e+00   1.204e+00   1.043e+00   0.000e+00  13  sdss  5797  82S  5 
  288  53674.188178  4  22.795  0.611  0.348  0.000   1.834e-01   3.139e+00   1.700e+00   0.000e+00  12  sdss  5797  82S  5 
  264  53674.187349  0  21.960  0.252  0.370  0.000   6.314e+00   1.442e+00   2.155e+00   0.000e+00  10  sdss  5797  82S  5 
  256  53676.278272  1  23.006  0.209  0.048  0.000   2.191e+00   4.372e-01   1.010e-01   0.000e+00  11  sdss  5807  82S  5 
  288  53676.274955  2  24.215  0.801  0.133  0.000   4.920e-01   7.657e-01   1.226e-01   0.000e+00  13  sdss  5807  82S  5 
  256  53676.275784  3  22.572  0.351  0.160  0.000   3.219e+00   1.098e+00   5.136e-01   0.000e+00  13  sdss  5807  82S  5 
  288  53676.277442  4  22.201  0.471  0.203  0.000   3.260e+00   2.721e+00   1.166e+00   0.000e+00  12  sdss  5807  82S  5 
  264  53676.276613  0  23.334  0.820  0.740  0.000   1.639e+00   1.352e+00   1.316e+00   0.000e+00  10  sdss  5807  82S  5 
  256  53679.249860  1  22.908  0.224  0.188  0.000   2.406e+00   5.090e-01   4.326e-01   0.000e+00  11  sdss  5820  82S  5 
  288  53679.246544  2  22.857  0.319  0.091  0.000   2.529e+00   7.705e-01   2.254e-01   0.000e+00  13  sdss  5820  82S  5 
  288  53679.247373  3  23.039  0.579  0.440  0.000   1.983e+00   1.210e+00   9.632e-01   0.000e+00  13  sdss  5820  82S  5 
  256  53679.249031  4  23.669  0.539  0.346  0.000  -4.493e+00   3.440e+00   2.224e+00   0.000e+00  12  sdss  5820  82S  5 
  256  53679.248202  0  24.071  1.186  0.272  0.000   6.050e-01   1.471e+00   3.031e-01   0.000e+00  10  sdss  5820  82S  5 
  256  53681.241167  1  23.152  0.258  0.108  0.000   1.903e+00   4.707e-01   2.005e-01   0.000e+00  11  sdss  5836  82S  5 
  256  53681.237850  2  22.850  0.265  0.124  0.000   2.546e+00   6.495e-01   3.090e-01   0.000e+00  13  sdss  5836  82S  5 
  256  53681.238679  3  22.414  0.282  0.201  0.000   3.758e+00   1.019e+00   7.400e-01   0.000e+00  13  sdss  5836  82S  5 
  256  53681.240338  4  21.595  0.329  0.169  0.000   7.429e+00   2.744e+00   1.430e+00   0.000e+00  12  sdss  5836  82S  5 
  256  53681.239508  0  23.255  0.724  0.047  0.000   1.784e+00   1.274e+00   8.911e-02   0.000e+00  10  sdss  5836  82S  5 
  257  53685.199813  1  22.541  1.050  1.370  0.000   3.403e+00   2.654e+00   4.386e+00   0.000e+00  11  sdss  5853  82S  5 
  409  53685.196496  2  22.197  0.610  2.510  0.000   4.741e+00   2.482e+00   1.120e+01   0.000e+00  13  sdss  5853  82S  5 
 1305  53685.197325  3  21.365  0.381  4.781  0.000   1.012e+01   3.465e+00   4.525e+01   0.000e+00  13  sdss  5853  82S  5 
  313  53685.198984  4  21.637  1.005  7.466  0.000   7.083e+00   7.670e+00   6.115e+01   0.000e+00  12  sdss  5853  82S  5 
 1411  53685.198155  0  22.757  2.234  0.843  0.000   2.959e+00   4.939e+00   2.413e+00   0.000e+00  10  sdss  5853  82S  5 
  257  53687.237797  1  25.762  1.537  1.387  0.000  -4.017e-01   1.290e+00   9.653e-01   0.000e+00  11  sdss  5870  82S  5 
  257  53687.234480  2  22.356  0.332  0.336  0.000   4.079e+00   1.246e+00   1.300e+00   0.000e+00  13  sdss  5870  82S  5 
