# SDSS CID:   3212 IAU:          RA: 342.387665 DEC:   1.082114  (J2000)
# GALAXY_SB [ugriz] = [ 20.95 20.22 19.43 19.06 18.60 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.561E+01  2.899E+01  6.108E+01  8.496E+01  1.300E+02 ] +/- [  4.749E-01  2.086E-01  2.756E-01  3.846E-01  1.253E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.266881  1  22.830  0.355  0.294  0.837   2.590e+00   8.493e-01   7.256e-01   2.069e+00  12  sdss  5566  82N  6 
   32  53616.263564  2  23.431  0.889  0.243  1.330   1.411e+00   1.242e+00   3.723e-01   2.037e+00  14  sdss  5566  82N  6 
   32  53616.264393  3  23.544  1.172  0.438  1.666   1.063e+00   1.875e+00   6.746e-01   2.564e+00  15  sdss  5566  82N  6 
    0  53616.266052  4  23.652  0.925  0.539  1.330  -4.386e+00   5.919e+00   3.412e+00   8.423e+00  14  sdss  5566  82N  6 
  168  53616.265223  0  22.557  0.715  0.677  1.220   3.593e+00   2.182e+00   2.313e+00   4.167e+00  10  sdss  5566  82N  6 
 1188  53623.257109  1  22.161  0.319  0.163  0.525   4.846e+00   1.408e+00   7.402e-01   2.376e+00  12  sdss  5590  82N  6 
   36  53623.253792  2  21.015  0.149  0.050  0.104   1.419e+01   1.949e+00   6.640e-01   1.362e+00  14  sdss  5590  82N  6 
 1028  53623.254621  3  28.931  0.176  0.069  0.049  -4.320e+01   6.967e+00   2.752e+00   1.976e+00  15  sdss  5590  82N  6 
 1196  53623.256280  4  19.949  2.831  3.262  0.272   3.753e+01   5.151e+01   1.138e+02   9.481e+00  14  sdss  5590  82N  6 
   33  53626.243030  1  23.399  0.753  0.286  0.685   1.492e+00   1.021e+00   4.294e-01   1.029e+00  12  sdss  5603  82N  6 
   33  53626.239713  2  24.138  1.286  0.444  1.640   5.642e-01   1.368e+00   4.240e-01   1.566e+00  14  sdss  5603  82N  6 
 1048  53626.240542  3  25.049  1.248  6.510  1.368  -8.685e-01   1.959e+00   9.314e+00   1.957e+00  15  sdss  5603  82N  6 
    0  53626.242200  4  24.091  0.662  0.350  0.728  -7.606e+00   5.372e+00   2.988e+00   6.210e+00  14  sdss  5603  82N  6 
    1  53626.241371  0  26.551  0.972  0.107  0.955  -2.893e+00   2.308e+00   3.013e-01   2.683e+00  10  sdss  5603  82N  6 
   33  53628.227988  1  22.905  0.659  0.126  0.461   2.412e+00   1.379e+00   2.908e-01   1.065e+00  12  sdss  5610  82N  6 
   33  53628.224671  2  22.905  0.757  0.215  0.646   2.412e+00   1.602e+00   5.107e-01   1.532e+00  14  sdss  5610  82N  6 
    1  53628.225500  3  25.428  1.147  0.243  1.075  -1.475e+00   1.998e+00   4.396e-01   1.942e+00  15  sdss  5610  82N  6 
   32  53628.227159  4  22.408  0.999  0.391  1.291   2.127e+00   5.799e+00   2.053e+00   6.787e+00  14  sdss  5610  82N  6 
    1  53628.226330  0  26.819  1.157  0.201  0.818  -3.750e+00   3.218e+00   7.131e-01   2.906e+00  10  sdss  5610  82N  6 
   33  53635.236215  1  22.599  0.321  0.066  0.298   3.221e+00   9.517e-01   2.003e-01   9.080e-01  12  sdss  5622  82N  6 
   32  53635.232898  2  22.457  0.385  0.058  0.411   3.712e+00   1.307e+00   2.050e-01   1.450e+00  14  sdss  5622  82N  6 
   32  53635.233727  3  23.355  1.020  0.299  0.975   1.370e+00   1.722e+00   5.178e-01   1.691e+00  15  sdss  5622  82N  6 
   32  53635.235386  4  21.103  0.421  0.083  0.476   1.249e+01   5.072e+00   1.040e+00   5.943e+00  14  sdss  5622  82N  6 
    1  53635.234556  0  24.839  1.677  0.290  2.656  -1.685e-01   2.357e+00   2.846e-01   2.605e+00  10  sdss  5622  82N  6 
   33  53637.229517  1  22.999  0.539  0.290  1.201   2.205e+00   1.072e+00   6.159e-01   2.554e+00  12  sdss  5633  82N  6 
   32  53637.226200  2  22.238  0.361  0.044  0.696   4.562e+00   1.500e+00   1.896e-01   2.990e+00  14  sdss  5633  82N  6 
   32  53637.227029  3  21.479  0.266  0.131  0.456   9.106e+00   2.219e+00   1.112e+00   3.874e+00  15  sdss  5633  82N  6 
    0  53637.228687  4  22.923  1.207  0.655  2.556  -4.399e-01   7.186e+00   3.203e+00   1.251e+01  14  sdss  5633  82N  6 
    8  53637.227858  0  27.168  0.588  0.447  1.324  -5.221e+00   2.620e+00   2.167e+00   6.425e+00  10  sdss  5633  82N  6 
   40  53644.221501  1  21.930  0.118  0.036  0.125   6.010e+00   6.567e-01   1.997e-01   7.008e-01  12  sdss  5670  82N  6 
   32  53644.218185  2  21.990  0.197  0.052  0.175   5.751e+00   1.048e+00   2.810e-01   9.401e-01  14  sdss  5670  82N  6 
   32  53644.219014  3  22.334  0.411  0.057  0.331   4.061e+00   1.557e+00   2.251e-01   1.303e+00  15  sdss  5670  82N  6 
   32  53644.220672  4  20.709  0.303  0.084  0.283   1.836e+01   5.212e+00   1.469e+00   4.983e+00  14  sdss  5670  82N  6 
   32  53644.219843  0  23.249  0.979  0.061  0.949   1.796e+00   1.672e+00   1.170e-01   1.805e+00  10  sdss  5670  82N  6 
   32  53654.255750  1  22.059  0.179  0.087  0.294   5.328e+00   8.811e-01   4.308e-01   1.464e+00  12  sdss  5709  82N  6 
 1085  53654.252433  2  22.502  0.623  3.678  0.362   3.557e+00   1.926e+00   1.246e+01   1.228e+00  14  sdss  5709  82N  6 
 1080  53654.253262  3  21.939  0.340  2.969  0.305   5.922e+00   1.850e+00   1.664e+01   1.707e+00  15  sdss  5709  82N  6 
   32  53654.254920  4  21.551  0.707  0.392  0.791   7.811e+00   5.803e+00   3.405e+00   6.877e+00  14  sdss  5709  82N  6 
   32  53654.254091  0  22.226  0.455  0.037  0.520   4.922e+00   1.982e+00   1.711e-01   2.386e+00  10  sdss  5709  82N  6 
   35  53656.203364  1  21.859  0.359  0.119  0.530   6.419e+00   2.071e+00   7.114e-01   3.170e+00  12  sdss  5719  82N  6 
   33  53656.200047  2  22.589  0.781  0.207  1.056   3.275e+00   2.141e+00   6.491e-01   3.312e+00  14  sdss  5719  82N  6 
   33  53656.200877  3  21.821  0.470  0.177  0.760   6.617e+00   2.770e+00   1.101e+00   4.736e+00  15  sdss  5719  82N  6 
   32  53656.202535  4  22.751  1.314  1.688  3.317   4.000e-01   8.098e+00   8.254e+00   1.623e+01  14  sdss  5719  82N  6 
   35  53656.201706  0  21.441  0.509  0.144  0.717   1.022e+01   4.451e+00   1.347e+00   6.712e+00  10  sdss  5719  82N  6 
   33  53663.216097  1  22.370  0.276  0.071  0.199   3.990e+00   1.011e+00   2.663e-01   7.459e-01  12  sdss  5744  82N  6 
   33  53663.212782  2  21.628  0.168  0.045  0.136   8.049e+00   1.248e+00   3.361e-01   1.023e+00  14  sdss  5744  82N  6 
   32  53663.213611  3  22.264  0.439  0.089  0.374   4.344e+00   1.757e+00   3.725e-01   1.567e+00  15  sdss  5744  82N  6 
   32  53663.215270  4  20.960  0.374  0.156  0.356   1.439e+01   5.118e+00   2.198e+00   5.027e+00  14  sdss  5744  82N  6 
   33  53663.214440  0  23.359  1.599  0.528  1.313   1.594e+00   2.595e+00   9.219e-01   2.293e+00  10  sdss  5744  82N  6 
   40  53668.205220  1  21.784  0.119  0.090  0.257   6.880e+00   7.562e-01   5.789e-01   1.645e+00  12  sdss  5770  82N  6 
