# SDSS CID:   1113 IAU:          RA: 340.138855 DEC:  -0.296703  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 22.52 21.75 21.22 20.80 ] +/- [  0.27  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.879E-01  3.467E+00  7.171E+00  1.152E+01  1.672E+01 ] +/- [  3.089E-01  9.768E-02  1.138E-01  1.462E-01  5.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.273861  1  19.757  0.026  0.016  0.024   4.456e+01   1.070e+00   6.411e-01   9.707e-01  10  sdss  5582  82S  3 
    0  53622.270544  2  19.742  0.031  0.022  0.024   4.585e+01   1.323e+00   9.130e-01   1.009e+00  10  sdss  5582  82S  3 
  128  53622.271373  3  19.567  0.057  0.024  0.031   5.321e+01   2.776e+00   1.174e+00   1.502e+00  11  sdss  5582  82S  3 
    0  53622.273031  4  19.503  0.122  0.040  0.087   5.674e+01   6.379e+00   2.105e+00   4.591e+00  11  sdss  5582  82S  3 
    0  53622.272202  0  20.407  0.103  0.005  0.162   2.655e+01   2.429e+00   1.263e-01   3.821e+00  5  sdss  5582  82S  3 
    0  53625.269560  1  19.790  0.020  0.004  0.007   4.323e+01   7.849e-01   1.680e-01   2.616e-01  10  sdss  5597  82S  3 
    0  53625.266243  2  19.759  0.021  0.004  0.006   4.514e+01   8.698e-01   1.552e-01   2.467e-01  10  sdss  5597  82S  3 
    0  53625.267072  3  19.705  0.030  0.005  0.006   4.686e+01   1.274e+00   2.028e-01   2.664e-01  11  sdss  5597  82S  3 
    0  53625.268731  4  19.891  0.096  0.015  0.032   3.960e+01   3.546e+00   5.689e-01   1.175e+00  11  sdss  5597  82S  3 
    0  53625.267902  0  20.514  0.081  0.006  0.045   2.406e+01   1.725e+00   1.330e-01   9.731e-01  5  sdss  5597  82S  3 
    1  53627.230734  1  19.905  0.041  0.011  0.022   3.888e+01   1.459e+00   4.059e-01   7.721e-01  10  sdss  5607  82S  3 
    1  53627.227417  2  19.826  0.035  0.008  0.016   4.243e+01   1.347e+00   2.931e-01   6.084e-01  10  sdss  5607  82S  3 
    0  53627.228246  3  19.631  0.039  0.008  0.018   5.017e+01   1.784e+00   3.618e-01   8.232e-01  11  sdss  5607  82S  3 
  128  53627.229904  4  19.706  0.127  0.015  0.076   4.702e+01   5.519e+00   6.336e-01   3.315e+00  11  sdss  5607  82S  3 
    1  53627.229075  0  20.873  0.216  0.049  0.193   1.728e+01   3.289e+00   7.480e-01   2.971e+00  5  sdss  5607  82S  3 
   35  53634.223101  1  20.286  0.096  0.054  0.100   2.737e+01   2.398e+00   1.350e+00   2.497e+00  10  sdss  5619  82S  3 
   35  53634.219785  2  19.771  0.058  0.042  0.063   4.463e+01   2.390e+00   1.707e+00   2.561e+00  10  sdss  5619  82S  3 
   34  53634.220614  3  19.610  0.060  0.066  0.059   5.115e+01   2.813e+00   3.092e+00   2.764e+00  11  sdss  5619  82S  3 
   34  53634.222272  4  19.693  0.202  0.194  0.246   4.759e+01   8.819e+00   8.565e+00   1.090e+01  11  sdss  5619  82S  3 
    9  53634.221443  0  26.242  2.857  3.228  3.854  -2.122e+00   7.548e+00   6.849e+00   8.180e+00  5  sdss  5619  82S  3 
    9  53636.228509  1  20.273  0.037  0.032  0.021   2.770e+01   9.463e-01   7.988e-01   5.375e-01  10  sdss  5628  82S  3 
    0  53636.225192  2  19.859  0.031  0.008  0.012   4.116e+01   1.175e+00   3.024e-01   4.468e-01  10  sdss  5628  82S  3 
