# SDSS CID:  18678 IAU:          RA: 354.595215 DEC:  -0.762333  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.19 22.81 22.64 22.02 ] +/- [  0.24  0.06  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.887E+00  1.829E+00  2.637E+00  3.005E+00  4.280E+00 ] +/- [  4.720E-01  1.015E-01  1.187E-01  1.341E-01  5.711E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.293983  1  22.644  0.301  0.365  0.305   3.087e+00   8.616e-01   1.070e+00   8.948e-01  13  sdss  6930  82S  2 
   32  54347.290666  2  22.209  0.262  0.551  0.264   4.685e+00   1.140e+00   2.441e+00   1.169e+00  13  sdss  6930  82S  2 
   32  54347.291495  3  22.546  0.447  0.835  0.307   3.303e+00   1.402e+00   2.733e+00   1.006e+00  13  sdss  6930  82S  2 
  128  54347.293153  4  21.518  0.560  0.706  0.524   8.101e+00   4.746e+00   6.236e+00   4.626e+00  12  sdss  6930  82S  2 
    4  54347.292324  0  22.854  1.180  1.199  2.145   2.691e+00   2.536e+00   3.172e+00   5.673e+00  10  sdss  6930  82S  2 
 1184  54357.268578  1  22.533  0.213  0.354  0.313   3.427e+00   6.832e-01   1.148e+00   1.013e+00  13  sdss  6955  82S  2 
    0  54357.265261  2  22.041  0.174  0.269  0.148   5.480e+00   8.889e-01   1.389e+00   7.623e-01  13  sdss  6955  82S  2 
   32  54357.266090  3  22.091  0.277  0.531  0.207   5.124e+00   1.326e+00   2.593e+00   1.012e+00  13  sdss  6955  82S  2 
 1184  54357.267749  4  22.492  0.738  1.028  0.649   1.687e+00   4.009e+00   5.256e+00   3.317e+00  12  sdss  6955  82S  2 
    4  54357.266920  0  22.612  0.590  0.588  1.117   3.406e+00   1.779e+00   1.917e+00   3.643e+00  10  sdss  6955  82S  2 
 1188  54362.318710  1  23.199  1.416  1.806  0.731   1.818e+00   1.923e+00   3.233e+00   1.309e+00  13  sdss  6976  82S  2 
 1156  54362.315393  2  21.858  0.612  0.318  0.197   6.499e+00   3.391e+00   1.937e+00   1.201e+00  13  sdss  6976  82S  2 
    4  54362.316222  3  21.938  0.363  0.525  0.145   5.928e+00   1.966e+00   2.943e+00   8.115e-01  13  sdss  6976  82S  2 
  160  54362.317881  4  22.603  1.184  2.319  1.087   1.130e+00   7.049e+00   1.156e+01   5.418e+00  12  sdss  6976  82S  2 
 1156  54362.317051  0  21.473  0.660  0.308  0.636   9.926e+00   5.392e+00   2.815e+00   5.804e+00  10  sdss  6976  82S  2 
   32  54379.308523  1  22.880  0.233  0.180  0.191   2.470e+00   5.454e-01   4.280e-01   4.540e-01  13  sdss  7024  82S  2 
    0  54379.305206  2  22.445  0.219  0.152  0.109   3.752e+00   7.755e-01   5.432e-01   3.892e-01  13  sdss  7024  82S  2 
   32  54379.306035  3  22.691  0.391  0.288  0.151   2.857e+00   1.097e+00   8.335e-01   4.380e-01  13  sdss  7024  82S  2 
   32  54379.307694  4  22.651  0.653  0.605  0.376   8.884e-01   3.411e+00   2.989e+00   1.857e+00  12  sdss  7024  82S  2 
    4  54379.306864  0  22.706  0.622  0.687  0.827   3.110e+00   1.720e+00   2.064e+00   2.485e+00  10  sdss  7024  82S  2 
  160  54385.316008  1  22.592  0.202  0.293  0.248   3.243e+00   6.145e-01   8.993e-01   7.618e-01  13  sdss  7051  82S  2 
   32  54385.312691  2  22.514  0.266  0.274  0.197   3.515e+00   8.801e-01   9.220e-01   6.622e-01  13  sdss  7051  82S  2 
   32  54385.313520  3  22.252  0.275  0.305  0.129   4.395e+00   1.143e+00   1.292e+00   5.474e-01  13  sdss  7051  82S  2 
   32  54385.315179  4  22.565  0.729  0.704  0.555   1.318e+00   3.905e+00   3.537e+00   2.786e+00  12  sdss  7051  82S  2 
   32  54385.314349  0  24.279  1.344  2.078  2.716   3.823e-01   1.692e+00   2.140e+00   2.797e+00  10  sdss  7051  82S  2 
   32  54387.316328  1  22.925  0.306  0.401  0.457   2.366e+00   6.818e-01   9.138e-01   1.041e+00  13  sdss  7057  82S  2 
   32  54387.313011  2  22.672  0.345  0.527  0.287   3.024e+00   9.797e-01   1.540e+00   8.390e-01  13  sdss  7057  82S  2 
   32  54387.313840  3  22.630  0.439  0.655  0.263   3.038e+00   1.286e+00   1.995e+00   8.025e-01  13  sdss  7057  82S  2 
    0  54387.315499  4  21.665  0.610  0.704  0.487   6.856e+00   4.655e+00   5.567e+00   3.856e+00  12  sdss  7057  82S  2 
   32  54387.314670  0  23.644  1.483  2.336  3.369   1.142e+00   2.170e+00   3.327e+00   4.799e+00  10  sdss  7057  82S  2 
   32  54392.311153  1  22.969  0.296  0.516  0.414   2.269e+00   6.357e-01   1.132e+00   9.068e-01  13  sdss  7076  82S  2 
   32  54392.307836  2  23.013  0.513  0.937  0.519   2.170e+00   1.055e+00   2.033e+00   1.126e+00  13  sdss  7076  82S  2 
   32  54392.308665  3  22.405  0.352  0.564  0.213   3.792e+00   1.266e+00   2.086e+00   7.881e-01  13  sdss  7076  82S  2 
   32  54392.310324  4  22.634  0.792  0.646  0.743   9.737e-01   4.259e+00   3.203e+00   3.682e+00  12  sdss  7076  82S  2 
   32  54392.309494  0  23.162  1.096  1.421  2.002   1.969e+00   1.951e+00   2.905e+00   4.093e+00  10  sdss  7076  82S  2 
   33  54394.299003  1  23.614  1.228  1.097  0.771   1.197e+00   1.323e+00   1.382e+00   9.716e-01  13  sdss  7084  82S  2 
   33  54394.295686  2  22.786  0.647  1.097  0.421   2.710e+00   1.561e+00   2.901e+00   1.113e+00  13  sdss  7084  82S  2 
    0  54394.296515  3  22.030  0.332  0.716  0.193   5.429e+00   1.663e+00   3.696e+00   9.968e-01  13  sdss  7084  82S  2 
   32  54394.298174  4  22.225  0.878  0.906  0.721   3.119e+00   5.191e+00   5.113e+00   4.067e+00  12  sdss  7084  82S  2 
    1  54394.297345  0  26.369  1.663  1.184  2.048  -2.416e+00   3.186e+00   2.857e+00   4.939e+00  10  sdss  7084  82S  2 
    1  54402.308799  1  26.145  1.685  0.938  0.807  -6.987e-01   1.580e+00   8.226e-01   7.077e-01  13  sdss  7101  82S  2 
   33  54402.305482  2  22.823  0.632  0.625  0.286   2.615e+00   1.483e+00   1.599e+00   7.327e-01  13  sdss  7101  82S  2 
    0  54402.306311  3  21.737  0.239  0.340  0.108   7.159e+00   1.586e+00   2.283e+00   7.278e-01  13  sdss  7101  82S  2 
   32  54402.307970  4  22.715  0.867  0.762  0.616   5.741e-01   4.709e+00   3.739e+00   3.023e+00  12  sdss  7101  82S  2 
    1  54402.307140  0  24.991  2.428  1.603  3.705  -3.202e-01   4.875e+00   1.623e+00   3.750e+00  10  sdss  7101  82S  2 
   32  54408.222417  1  22.640  0.191  0.192  0.156   3.099e+00   5.554e-01   5.654e-01   4.593e-01  13  sdss  7127  82S  2 
   32  54408.219101  2  22.772  0.302  0.303  0.132   2.747e+00   7.917e-01   8.111e-01   3.537e-01  13  sdss  7127  82S  2 
    0  54408.219930  3  22.049  0.224  0.171  0.070   5.332e+00   1.122e+00   8.653e-01   3.554e-01  13  sdss  7127  82S  2 
