# SDSS CID:   5841 IAU:          RA: 326.691772 DEC:  -0.795665  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 21.64 21.55 21.50 20.93 ] +/- [  0.15  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.251E+00  7.817E+00  8.644E+00  8.936E+00  1.475E+01 ] +/- [  5.919E-01  1.376E-01  1.231E-01  1.461E-01  5.629E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.236201  1  20.322  0.038  0.011  0.065   2.650e+01   9.436e-01   2.602e-01   1.589e+00  8  sdss  5582  82S  2 
    0  53622.232884  2  20.246  0.050  0.034  0.047   2.881e+01   1.331e+00   8.974e-01   1.256e+00  9  sdss  5582  82S  2 
    0  53622.233713  3  20.215  0.059  0.051  0.047   2.928e+01   1.602e+00   1.372e+00   1.275e+00  9  sdss  5582  82S  2 
   32  53622.235372  4  20.540  0.302  0.227  0.270   2.155e+01   5.934e+00   4.569e+00   5.442e+00  9  sdss  5582  82S  2 
    8  53622.234543  0  20.726  0.138  0.063  0.437   1.979e+01   2.458e+00   1.122e+00   7.847e+00  6  sdss  5582  82S  2 
    1  53625.232257  1  20.385  0.034  0.007  0.019   2.500e+01   7.911e-01   1.525e-01   4.411e-01  8  sdss  5597  82S  2 
    0  53625.228940  2  20.330  0.039  0.006  0.012   2.667e+01   9.628e-01   1.574e-01   3.030e-01  9  sdss  5597  82S  2 
    0  53625.229769  3  20.327  0.049  0.011  0.014   2.641e+01   1.208e+00   2.615e-01   3.356e-01  9  sdss  5597  82S  2 
    0  53625.231428  4  20.457  0.170  0.073  0.069   2.332e+01   3.667e+00   1.581e+00   1.497e+00  9  sdss  5597  82S  2 
    8  53625.230598  0  20.986  0.132  0.029  0.161   1.557e+01   1.856e+00   4.106e-01   2.279e+00  6  sdss  5597  82S  2 
    1  53627.192971  1  20.312  0.050  0.009  0.027   2.674e+01   1.234e+00   2.195e-01   6.634e-01  8  sdss  5607  82S  2 
    1  53627.189654  2  20.375  0.054  0.016  0.023   2.558e+01   1.291e+00   3.744e-01   5.515e-01  9  sdss  5607  82S  2 
    0  53627.190483  3  20.267  0.060  0.018  0.024   2.791e+01   1.549e+00   4.778e-01   6.305e-01  9  sdss  5607  82S  2 
    0  53627.192141  4  20.082  0.157  0.052  0.073   3.316e+01   4.758e+00   1.574e+00   2.209e+00  9  sdss  5607  82S  2 
    1  53627.191312  0  20.745  0.181  0.031  0.237   1.944e+01   3.170e+00   5.406e-01   4.171e+00  6  sdss  5607  82S  2 
    3  53634.185200  1  20.263  0.094  0.084  0.158   2.797e+01   2.431e+00   2.172e+00   4.092e+00  8  sdss  5619  82S  2 
    2  53634.181883  2  20.303  0.092  0.102  0.123   2.733e+01   2.338e+00   2.595e+00   3.113e+00  9  sdss  5619  82S  2 
    2  53634.182712  3  20.235  0.083  0.086  0.104   2.875e+01   2.197e+00   2.296e+00   2.773e+00  9  sdss  5619  82S  2 
 1152  53634.184371  4  19.758  0.369  0.589  0.400   4.481e+01   1.456e+01   2.409e+01   1.636e+01  9  sdss  5619  82S  2 
    9  53634.183542  0  20.971  0.712  0.409  1.405   1.578e+01   8.956e+00   5.853e+00   2.012e+01  6  sdss  5619  82S  2 
    1  53636.190569  1  20.444  0.037  0.010  0.024   2.368e+01   8.164e-01   2.292e-01   5.362e-01  8  sdss  5628  82S  2 
    0  53636.187252  2  20.302  0.041  0.012  0.017   2.736e+01   1.047e+00   3.058e-01   4.319e-01  9  sdss  5628  82S  2 
   24  53636.188081  3  20.278  0.051  0.086  0.019   2.762e+01   1.293e+00   2.208e+00   4.877e-01  9  sdss  5628  82S  2 
    0  53636.189740  4  20.371  0.173  0.069  0.072   2.529e+01   4.034e+00   1.626e+00   1.691e+00  9  sdss  5628  82S  2 
    4  53636.188911  0  21.004  0.154  0.023  0.211   1.531e+01   2.128e+00   3.152e-01   2.933e+00  6  sdss  5628  82S  2 
    1  53655.161213  1  20.442  0.056  0.013  0.036   2.372e+01   1.232e+00   2.784e-01   7.939e-01  8  sdss  5713  82S  2 
    1  53655.157896  2  20.394  0.065  0.027  0.038   2.514e+01   1.511e+00   6.354e-01   8.813e-01  9  sdss  5713  82S  2 
    0  53655.158725  3  20.331  0.079  0.035  0.036   2.631e+01   1.930e+00   8.428e-01   8.869e-01  9  sdss  5713  82S  2 
    0  53655.160384  4  20.447  0.232  0.040  0.139   2.354e+01   5.015e+00   8.827e-01   3.050e+00  9  sdss  5713  82S  2 
    9  53655.159554  0  20.852  0.191  0.081  0.266   1.762e+01   3.021e+00   1.297e+00   4.244e+00  6  sdss  5713  82S  2 
    1  53664.185689  1  20.351  0.056  0.020  0.044   2.580e+01   1.331e+00   4.695e-01   1.057e+00  8  sdss  5754  82S  2 
    0  53664.182372  2  20.338  0.051  0.017  0.027   2.647e+01   1.239e+00   4.113e-01   6.632e-01  9  sdss  5754  82S  2 
    0  53664.183201  3  20.471  0.068  0.024  0.032   2.312e+01   1.455e+00   5.046e-01   6.794e-01  9  sdss  5754  82S  2 
    0  53664.184859  4  20.553  0.242  0.118  0.147   2.129e+01   4.753e+00   2.346e+00   2.934e+00  9  sdss  5754  82S  2 
  129  53664.184030  0  20.662  0.162  0.049  0.248   2.099e+01   3.054e+00   9.358e-01   4.713e+00  6  sdss  5754  82S  2 
    0  53666.149012  1  20.470  0.030  0.009  0.019   2.311e+01   6.486e-01   1.883e-01   4.171e-01  8  sdss  5763  82S  2 
    0  53666.145696  2  20.434  0.038  0.007  0.012   2.422e+01   8.639e-01   1.581e-01   2.628e-01  9  sdss  5763  82S  2 
    0  53666.146525  3  20.382  0.054  0.011  0.013   2.510e+01   1.245e+00   2.598e-01   2.940e-01  9  sdss  5763  82S  2 
    0  53666.148183  4  20.438  0.181  0.051  0.062   2.374e+01   3.965e+00   1.119e+00   1.367e+00  9  sdss  5763  82S  2 
    0  53666.147354  0  20.091  0.363  0.002  0.072   3.553e+01   1.127e+01   8.036e-02   2.319e+00  6  sdss  5763  82S  2 
    0  53669.144342  1  20.490  0.031  0.007  0.024   2.269e+01   6.579e-01   1.571e-01   4.994e-01  8  sdss  5776  82S  2 
    0  53669.141026  2  20.430  0.039  0.006  0.014   2.431e+01   8.843e-01   1.347e-01   3.233e-01  9  sdss  5776  82S  2 
    0  53669.141855  3  20.373  0.053  0.011  0.016   2.531e+01   1.233e+00   2.672e-01   3.644e-01  9  sdss  5776  82S  2 
    0  53669.143513  4  20.316  0.155  0.064  0.063   2.663e+01   3.804e+00   1.587e+00   1.550e+00  9  sdss  5776  82S  2 
    0  53669.142684  0  21.088  0.141  0.007  0.199   1.417e+01   1.810e+00   8.536e-02   2.555e+00  6  sdss  5776  82S  2 
    0  53671.228851  1  20.409  0.046  0.027  0.088   2.446e+01   1.050e+00   6.219e-01   1.982e+00  8  sdss  5786  82S  2 
    0  53671.225535  2  20.408  0.057  0.033  0.054   2.481e+01   1.301e+00   7.590e-01   1.249e+00  9  sdss  5786  82S  2 
    0  53671.226364  3  20.342  0.068  0.042  0.052   2.604e+01   1.639e+00   1.020e+00   1.259e+00  9  sdss  5786  82S  2 
   32  53671.228022  4  20.654  0.352  0.352  0.294   1.934e+01   6.212e+00   6.408e+00   5.345e+00  9  sdss  5786  82S  2 
    2  53671.227193  0  20.941  0.218  0.038  0.664   1.623e+01   3.171e+00   5.609e-01   9.775e+00  6  sdss  5786  82S  2 
    0  53674.128355  1  20.522  0.036  0.006  0.040   2.204e+01   7.329e-01   1.254e-01   8.102e-01  8  sdss  5797  82S  2 
    0  53674.125038  2  20.402  0.042  0.008  0.023   2.495e+01   9.773e-01   1.875e-01   5.211e-01  9  sdss  5797  82S  2 
    0  53674.125867  3  20.400  0.055  0.018  0.022   2.469e+01   1.267e+00   4.118e-01   4.959e-01  9  sdss  5797  82S  2 
    0  53674.127526  4  20.399  0.183  0.032  0.101   2.463e+01   4.138e+00   7.292e-01   2.316e+00  9  sdss  5797  82S  2 
    0  53674.126697  0  21.063  0.149  0.011  0.262   1.450e+01   1.945e+00   1.458e-01   3.444e+00  6  sdss  5797  82S  2 
    0  53676.217586  1  20.541  0.038  0.013  0.025   2.165e+01   7.587e-01   2.636e-01   5.014e-01  8  sdss  5807  82S  2 
    0  53676.214270  2  20.400  0.040  0.004  0.013   2.500e+01   9.200e-01   9.657e-02   3.001e-01  9  sdss  5807  82S  2 
    0  53676.215099  3  20.417  0.054  0.009  0.013   2.430e+01   1.208e+00   2.016e-01   2.933e-01  9  sdss  5807  82S  2 
    0  53676.216757  4  20.308  0.154  0.057  0.062   2.684e+01   3.803e+00   1.415e+00   1.530e+00  9  sdss  5807  82S  2 
    8  53676.215928  0  20.791  0.121  0.069  0.167   1.864e+01   2.030e+00   1.171e+00   2.825e+00  6  sdss  5807  82S  2 
