# SDSS CID:  15386 IAU:          RA: 312.584747 DEC:  -1.232565  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.19 20.65 20.10 19.73 ] +/- [  0.55  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.660E-01  4.707E+00  1.993E+01  3.250E+01  4.590E+01 ] +/- [  5.865E-01  1.390E-01  1.877E-01  2.603E-01  1.007E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.173021  1  24.351  0.785  0.522  1.446   4.904e-01   5.855e-01   3.854e-01   1.067e+00  8  sdss  6287  82S  1 
   32  53975.169704  2  24.551  1.050  0.675  1.645   2.026e-01   9.873e-01   5.537e-01   1.349e+00  8  sdss  6287  82S  1 
   32  53975.170533  3  23.408  0.986  0.499  1.189   1.280e+00   1.620e+00   8.332e-01   1.982e+00  8  sdss  6287  82S  1 
   32  53975.172191  4  22.499  0.903  0.608  1.185   1.653e+00   5.052e+00   3.102e+00   6.052e+00  8  sdss  6287  82S  1 
    8  53975.171362  0  25.270  1.313  1.049  6.212  -6.165e-01   1.678e+00   1.163e+00   6.886e+00  6  sdss  6287  82S  1 
    0  53996.178786  1  26.071  0.745  0.477  1.509  -6.359e-01   6.037e-01   3.932e-01   1.245e+00  8  sdss  6367  82S  1 
    0  53996.175470  2  25.778  0.843  0.476  1.045  -8.892e-01   9.405e-01   5.425e-01   1.192e+00  8  sdss  6367  82S  1 
   32  53996.176299  3  22.776  0.570  0.275  0.549   2.622e+00   1.442e+00   7.382e-01   1.472e+00  8  sdss  6367  82S  1 
    0  53996.177957  4  23.141  0.856  0.131  1.292  -1.525e+00   4.728e+00   6.619e-01   6.555e+00  8  sdss  6367  82S  1 
    0  53996.177128  0  24.075  1.249  0.153  4.483   6.006e-01   1.566e+00   1.684e-01   4.939e+00  6  sdss  6367  82S  1 
   32  53998.147142  1  24.533  0.798  0.437  1.344   3.617e-01   5.598e-01   2.946e-01   9.062e-01  8  sdss  6377  82S  1 
   32  53998.143825  2  23.601  0.680  0.189  0.531   1.167e+00   8.672e-01   2.522e-01   7.089e-01  8  sdss  6377  82S  1 
   32  53998.144655  3  22.871  0.572  0.160  0.417   2.376e+00   1.346e+00   3.961e-01   1.036e+00  8  sdss  6377  82S  1 
    0  53998.146313  4  23.227  0.795  0.066  0.947  -1.965e+00   4.408e+00   3.442e-01   4.922e+00  8  sdss  6377  82S  1 
    0  53998.145484  0  25.596  1.105  0.200  3.020  -1.016e+00   1.467e+00   2.633e-01   3.969e+00  6  sdss  6377  82S  1 
   32  54005.183827  1  24.106  0.637  0.218  0.684   6.861e-01   5.343e-01   1.874e-01   5.865e-01  8  sdss  6401  82S  1 
   32  54005.180510  2  23.604  0.673  0.193  0.485   1.163e+00   8.573e-01   2.572e-01   6.462e-01  8  sdss  6401  82S  1 
   32  54005.181339  3  22.761  0.493  0.150  0.259   2.660e+00   1.279e+00   4.082e-01   7.034e-01  8  sdss  6401  82S  1 
   32  54005.182997  4  21.771  0.565  0.052  0.475   6.043e+00   4.062e+00   3.864e-01   3.499e+00  8  sdss  6401  82S  1 
    0  54005.182168  0  24.407  1.197  0.191  2.925   2.530e-01   1.423e+00   1.895e-01   2.907e+00  6  sdss  6401  82S  1 
    1  54008.137392  1  25.689  0.946  0.352  0.988  -3.517e-01   6.761e-01   2.361e-01   6.616e-01  8  sdss  6417  82S  1 
   32  54008.134075  2  23.567  0.755  0.260  0.578   1.213e+00   9.766e-01   3.558e-01   7.909e-01  8  sdss  6417  82S  1 
   32  54008.134904  3  23.162  0.729  0.254  0.466   1.729e+00   1.371e+00   5.028e-01   9.217e-01  8  sdss  6417  82S  1 
   32  54008.136563  4  22.807  0.794  0.433  0.861   1.274e-01   4.225e+00   2.111e+00   4.199e+00  8  sdss  6417  82S  1 
    1  54008.135734  0  25.167  1.297  0.127  3.204  -5.032e-01   1.627e+00   1.349e-01   3.409e+00  6  sdss  6417  82S  1 
   33  54010.131627  1  24.087  1.068  0.222  0.562   7.027e-01   9.020e-01   1.929e-01   4.882e-01  8  sdss  6425  82S  1 
   33  54010.128311  2  23.332  0.671  0.151  0.334   1.567e+00   1.030e+00   2.478e-01   5.489e-01  8  sdss  6425  82S  1 
   32  54010.129140  3  22.661  0.490  0.115  0.216   2.944e+00   1.379e+00   3.407e-01   6.360e-01  8  sdss  6425  82S  1 
   32  54010.130798  4  21.549  0.476  0.073  0.352   7.821e+00   3.999e+00   6.347e-01   3.045e+00  8  sdss  6425  82S  1 
    9  54010.129969  0  24.125  1.498  1.341  2.284   5.453e-01   2.011e+00   1.448e+00   2.466e+00  6  sdss  6425  82S  1 
   33  54012.124626  1  24.026  1.580  0.378  0.533   7.575e-01   1.459e+00   3.424e-01   4.827e-01  8  sdss  6433  82S  1 
