# SDSS CID:  21596 IAU:          RA:   7.230274 DEC:  -0.072207  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.30 21.62 21.24 20.90 ] +/- [  0.40  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.347E+00  4.244E+00  8.079E+00  1.133E+01  1.513E+01 ] +/- [  6.332E-01  1.009E-01  1.066E-01  1.303E-01  4.905E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.314886  1  26.097  1.400  0.532  1.094  -6.578e-01   1.211e+00   4.482e-01   9.220e-01  17  sdss  6920  82N  3 
   32  54346.311569  2  23.549  1.169  0.617  0.736   1.238e+00   1.491e+00   8.588e-01   1.024e+00  20  sdss  6920  82N  3 
    0  54346.312398  3  25.080  1.170  0.484  0.660  -9.137e-01   1.819e+00   7.021e-01   9.582e-01  19  sdss  6920  82N  3 
    0  54346.314057  4  23.636  0.894  0.661  0.579  -4.284e+00   5.664e+00   4.143e+00   3.633e+00  19  sdss  6920  82N  3 
   33  54346.313228  0  23.201  1.584  0.159  2.784   1.891e+00   2.706e+00   3.114e-01   5.445e+00  3  sdss  6920  82N  3 
   32  54348.344721  1  24.862  0.999  0.367  0.822   1.525e-01   6.835e-01   2.224e-01   4.973e-01  17  sdss  6934  82N  3 
   32  54348.341404  2  23.197  0.532  0.179  0.269   1.803e+00   9.300e-01   3.296e-01   4.949e-01  20  sdss  6934  82N  3 
    0  54348.342233  3  25.006  0.916  0.276  0.381  -8.081e-01   1.338e+00   3.861e-01   5.333e-01  19  sdss  6934  82N  3 
    0  54348.343892  4  23.891  0.554  0.164  0.239  -6.018e+00   3.994e+00   1.213e+00   1.760e+00  19  sdss  6934  82N  3 
   32  54348.343062  0  23.750  1.426  0.339  2.890   9.965e-01   2.000e+00   4.471e-01   3.813e+00  3  sdss  6934  82N  3 
    0  54358.301243  1  26.976  0.465  0.173  0.534  -1.712e+00   7.444e-01   2.899e-01   8.949e-01  17  sdss  6958  82N  3 
   32  54358.297926  2  23.603  0.877  0.533  0.627   1.165e+00   1.101e+00   7.124e-01   8.387e-01  20  sdss  6958  82N  3 
   32  54358.298755  3  22.848  0.733  0.244  0.430   2.433e+00   1.708e+00   6.175e-01   1.089e+00  19  sdss  6958  82N  3 
    0  54358.300414  4  23.240  0.967  0.863  0.635  -2.035e+00   5.556e+00   4.508e+00   3.319e+00  19  sdss  6958  82N  3 
   40  54358.299585  0  23.211  1.206  1.090  4.077   1.870e+00   2.045e+00   2.115e+00   7.911e+00  3  sdss  6958  82N  3 
    4  54359.295206  1  26.288  1.098  0.711  1.091  -8.297e-01   9.909e-01   6.840e-01   1.050e+00  17  sdss  6963  82N  3 
   14  54359.291889  2  27.020  0.844  1.443  0.477  -3.289e+00   2.265e+00   4.518e+00   1.492e+00  20  sdss  6963  82N  3 
  132  54359.292718  3  25.636  1.567  1.653  0.762  -1.881e+00   3.071e+00   3.465e+00   1.597e+00  19  sdss  6963  82N  3 
    4  54359.294377  4  23.452  1.177  0.336  0.579  -3.185e+00   7.380e+00   1.908e+00   3.294e+00  19  sdss  6963  82N  3 
    6  54359.293547  0  25.568  1.879  0.286  6.689  -9.785e-01   3.013e+00   3.738e-01   8.752e+00  3  sdss  6963  82N  3 
    0  54365.334090  1  26.113  0.747  0.331  0.442  -6.715e-01   6.203e-01   2.820e-01   3.767e-01  17  sdss  6982  82N  3 
   32  54365.330773  2  24.563  0.932  0.339  0.400   1.927e-01   8.500e-01   2.771e-01   3.271e-01  20  sdss  6982  82N  3 
   32  54365.331603  3  24.020  0.907  0.208  0.288   4.121e-01   1.235e+00   2.580e-01   3.580e-01  19  sdss  6982  82N  3 
    0  54365.333261  4  23.769  0.538  0.125  0.192  -5.154e+00   3.610e+00   8.483e-01   1.308e+00  19  sdss  6982  82N  3 
   32  54365.332432  0  23.954  1.322  0.155  2.264   7.403e-01   1.731e+00   1.818e-01   2.660e+00  3  sdss  6982  82N  3 
    0  54381.353807  1  26.745  0.507  0.300  0.563  -1.359e+00   6.656e-01   4.127e-01   7.762e-01  17  sdss  7034  82N  3 
    0  54381.350490  2  26.134  0.654  0.117  0.360  -1.351e+00   9.144e-01   1.735e-01   5.315e-01  20  sdss  7034  82N  3 
    0  54381.351320  3  25.710  0.670  0.183  0.313  -2.040e+00   1.402e+00   4.053e-01   6.942e-01  19  sdss  7034  82N  3 
    0  54381.352978  4  23.833  0.681  0.436  0.431  -5.599e+00   4.711e+00   3.092e+00   3.055e+00  19  sdss  7034  82N  3 
 1184  54381.352149  0  24.459  1.372  0.238  5.209   2.014e-01   1.720e+00   2.341e-01   5.134e+00  3  sdss  7034  82N  3 
   32  54386.346208  1  24.867  1.086  0.965  1.152   1.494e-01   7.596e-01   5.832e-01   6.967e-01  17  sdss  7054  82N  3 
   36  54386.342891  2  24.293  1.360  1.066  0.532   4.222e-01   1.440e+00   9.470e-01   4.724e-01  20  sdss  7054  82N  3 
   28  54386.343720  3  24.641  1.162  2.340  0.389  -3.335e-01   1.675e+00   2.862e+00   4.758e-01  19  sdss  7054  82N  3 
    4  54386.345379  4  22.900  1.110  0.788  0.457  -3.279e-01   6.414e+00   3.850e+00   2.235e+00  19  sdss  7054  82N  3 
  140  54386.344550  0  25.373  1.442  0.980  3.656  -7.349e-01   1.948e+00   1.148e+00   4.288e+00  3  sdss  7054  82N  3 
    0  54388.350245  1  26.654  0.493  0.109  0.400  -1.238e+00   6.040e-01   1.393e-01   5.115e-01  17  sdss  7060  82N  3 
   32  54388.346928  2  23.649  0.751  0.282  0.346   1.104e+00   9.265e-01   3.640e-01   4.478e-01  20  sdss  7060  82N  3 
    0  54388.347757  3  24.934  0.940  0.244  0.389  -7.090e-01   1.352e+00   3.298e-01   5.262e-01  19  sdss  7060  82N  3 
    0  54388.349416  4  23.615  0.685  0.121  0.308  -4.153e+00   4.256e+00   7.463e-01   1.909e+00  19  sdss  7060  82N  3 
 1184  54388.348587  0  24.343  1.329  0.158  3.625   3.169e-01   1.654e+00   1.594e-01   3.660e+00  3  sdss  7060  82N  3 
    0  54393.335952  1  25.689  0.781  0.280  0.556  -3.519e-01   5.454e-01   1.877e-01   3.734e-01  17  sdss  7080  82N  3 
   32  54393.332635  2  24.348  0.870  0.109  0.332   3.738e-01   8.102e-01   9.498e-02   2.887e-01  20  sdss  7080  82N  3 
    0  54393.333464  3  25.402  0.665  0.141  0.154  -1.429e+00   1.143e+00   2.490e-01   2.717e-01  19  sdss  7080  82N  3 
    0  54393.335122  4  23.817  0.525  0.186  0.171  -5.485e+00   3.622e+00   1.306e+00   1.201e+00  19  sdss  7080  82N  3 
   40  54393.334293  0  23.288  0.861  0.238  1.514   1.723e+00   1.444e+00   4.339e-01   2.764e+00  3  sdss  7080  82N  3 
   25  54403.263296  1  27.022  0.981  2.471  0.526  -1.791e+00   1.440e+00   4.312e+00   9.183e-01  17  sdss  7106  82N  3 
 1049  54403.259979  2  25.152  1.502 12.336  1.014  -2.848e-01   1.641e+00   1.037e+01   8.526e-01  20  sdss  7106  82N  3 
    8  54403.260808  3  26.342  0.502  0.523  0.187  -3.876e+00   1.783e+00   1.964e+00   7.040e-01  19  sdss  7106  82N  3 
    0  54403.262466  4  23.424  0.939  0.796  0.559  -3.027e+00   5.587e+00   4.465e+00   3.139e+00  19  sdss  7106  82N  3 
   33  54403.261637  0  23.049  1.594  0.234  2.606   2.213e+00   2.905e+00   5.188e-01   5.765e+00  3  sdss  7106  82N  3 
    1  54404.321012  1  27.278  0.468  0.183  0.254  -2.294e+00   9.699e-01   3.996e-01   5.553e-01  17  sdss  7112  82N  3 
   33  54404.317695  2  23.395  0.744  0.187  0.275   1.466e+00   1.083e+00   2.939e-01   4.309e-01  20  sdss  7112  82N  3 
   32  54404.318524  3  23.996  0.966  0.327  0.306   4.420e-01   1.338e+00   4.093e-01   3.836e-01  19  sdss  7112  82N  3 
   32  54404.320183  4  22.636  0.812  0.346  0.343   9.672e-01   4.384e+00   1.714e+00   1.698e+00  19  sdss  7112  82N  3 
   33  54404.319353  0  23.061  1.324  0.106  1.432   2.186e+00   2.418e+00   2.321e-01   3.136e+00  3  sdss  7112  82N  3 
    1  54405.318966  1  26.668  0.820  0.130  0.339  -1.256e+00   9.574e-01   1.678e-01   4.391e-01  17  sdss  7117  82N  3 
    0  54405.315649  2  26.057  0.739  0.182  0.276  -1.241e+00   9.716e-01   2.537e-01   3.852e-01  20  sdss  7117  82N  3 
    0  54405.316478  3  24.893  0.970  0.468  0.340  -6.540e-01   1.388e+00   6.218e-01   4.512e-01  19  sdss  7117  82N  3 
    0  54405.318136  4  23.033  0.804  0.381  0.325  -9.828e-01   4.336e+00   1.890e+00   1.613e+00  19  sdss  7117  82N  3 
   33  54405.317307  0  22.674  0.855  0.161  1.294   3.210e+00   2.252e+00   4.910e-01   3.937e+00  3  sdss  7117  82N  3 
    0  54406.256866  1  26.506  0.540  0.225  0.477  -1.059e+00   5.874e-01   2.552e-01   5.417e-01  17  sdss  7121  82N  3 
   32  54406.253549  2  23.973  0.839  0.078  0.405   7.283e-01   8.765e-01   8.183e-02   4.227e-01  20  sdss  7121  82N  3 
    0  54406.254379  3  25.770  0.585  0.189  0.210  -2.174e+00   1.292e+00   4.389e-01   4.881e-01  19  sdss  7121  82N  3 
    0  54406.256037  4  23.513  0.688  0.373  0.335  -3.537e+00   4.093e+00   2.185e+00   1.961e+00  19  sdss  7121  82N  3 
   32  54406.255208  0  23.476  1.237  0.156  2.860   1.398e+00   1.847e+00   2.472e-01   4.538e+00  3  sdss  7121  82N  3 
   32  54412.259551  1  24.381  0.826  0.321  0.663   4.683e-01   6.124e-01   2.336e-01   4.828e-01  17  sdss  7140  82N  3 
    0  54412.256234  2  25.617  0.994  0.456  0.521  -7.136e-01   1.045e+00   4.717e-01   5.389e-01  20  sdss  7140  82N  3 
   32  54412.257064  3  24.111  0.999  0.470  0.438   3.001e-01   1.375e+00   5.718e-01   5.331e-01  19  sdss  7140  82N  3 
   32  54412.258722  4  22.291  0.734  0.177  0.324   2.753e+00   4.183e+00   9.739e-01   1.782e+00  19  sdss  7140  82N  3 
    8  54412.257893  0  25.096  1.325  1.326  4.360  -4.279e-01   1.664e+00   1.383e+00   4.545e+00  3  sdss  7140  82N  3 
    0  54416.255425  1  20.809  0.045  0.017  0.031   1.692e+01   6.909e-01   2.668e-01   4.792e-01  17  sdss  7155  82N  3 
    0  54416.252108  2  20.445  0.041  0.013  0.017   2.398e+01   9.081e-01   2.839e-01   3.646e-01  20  sdss  7155  82N  3 
   32  54416.252937  3  20.450  0.060  0.022  0.019   2.359e+01   1.297e+00   4.882e-01   4.040e-01  19  sdss  7155  82N  3 
   32  54416.254595  4  20.646  0.205  0.042  0.074   1.948e+01   3.771e+00   7.828e-01   1.380e+00  19  sdss  7155  82N  3 
    0  54416.253766  0  21.063  0.144  0.011  0.215   1.450e+01   1.876e+00   1.444e-01   2.804e+00  3  sdss  7155  82N  3 
   32  54421.260415  1  20.764  0.054  0.026  0.055   1.763e+01   8.748e-01   4.237e-01   8.921e-01  17  sdss  7170  82N  3 
  160  54421.257098  2  20.219  0.061  0.045  0.044   2.954e+01   1.658e+00   1.224e+00   1.190e+00  20  sdss  7170  82N  3 
    0  54421.257928  3  19.967  0.052  0.027  0.025   3.682e+01   1.776e+00   9.057e-01   8.360e-01  19  sdss  7170  82N  3 
   32  54421.259586  4  20.087  0.202  0.176  0.125   3.298e+01   6.152e+00   5.406e+00   3.841e+00  19  sdss  7170  82N  3 
    8  54421.258757  0  20.915  0.163  0.192  0.517   1.662e+01   2.428e+00   2.869e+00   7.739e+00  3  sdss  7170  82N  3 
    1  54423.237245  1  20.782  0.070  0.019  0.035   1.734e+01   1.117e+00   2.968e-01   5.520e-01  17  sdss  7177  82N  3 
   33  54423.233928  2  20.379  0.073  0.025  0.042   2.549e+01   1.721e+00   5.873e-01   9.909e-01  20  sdss  7177  82N  3 
   32  54423.234757  3  20.178  0.071  0.025  0.031   3.031e+01   1.979e+00   7.082e-01   8.652e-01  19  sdss  7177  82N  3 
  160  54423.236415  4  20.044  0.172  0.025  0.110   3.433e+01   5.436e+00   7.986e-01   3.502e+00  19  sdss  7177  82N  3 
 1153  54423.235586  0  25.087  1.881  0.478  7.851  -4.183e-01   2.906e+00   4.967e-01   8.159e+00  3  sdss  7177  82N  3 
   63  54431.264035  1  21.063  0.685  2.629  0.105   1.338e+01   7.451e+00   3.229e+01   1.296e+00  17  sdss  7195  82N  3 
   61  54431.260718  2  20.387  0.344  2.224  0.044   2.531e+01   7.750e+00   5.183e+01   1.018e+00  20  sdss  7195  82N  3 
   45  54431.261547  3  20.075  0.391  0.757  0.034   3.334e+01   1.150e+01   2.323e+01   1.041e+00  19  sdss  7195  82N  3 
   45  54431.263205  4  20.098  1.055  1.312  0.121   3.265e+01   2.516e+01   3.989e+01   3.682e+00  19  sdss  7195  82N  3 
   33  54433.259278  1  21.356  0.142  0.050  0.085   1.022e+01   1.328e+00   4.738e-01   7.985e-01  17  sdss  7202  82N  3 
  161  54433.255961  2  20.918  0.144  0.105  0.119   1.551e+01   2.051e+00   1.499e+00   1.696e+00  20  sdss  7202  82N  3 
    0  54433.256790  3  20.165  0.065  0.031  0.028   3.068e+01   1.846e+00   8.793e-01   7.956e-01  19  sdss  7202  82N  3 
   32  54433.258449  4  20.715  0.366  0.158  0.202   1.824e+01   6.186e+00   2.755e+00   3.523e+00  19  sdss  7202  82N  3 
    1  54433.257619  0  26.512  1.766  0.369  2.624  -2.785e+00   3.598e+00   9.896e-01   7.042e+00  3  sdss  7202  82N  3 
