# SDSS CID:  19757 IAU: 2007oy   RA: 349.480988 DEC:   1.222754  (J2000)
# GALAXY_SB [ugriz] = [ 25.16 24.82 24.49 24.34 22.67 ] +/- [  0.36  0.14  0.20  0.22  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.312E-01  1.766E-01  2.524E-01  3.158E-02  7.797E-01 ] +/- [  3.878E-01  8.737E-02  1.662E-01  2.590E-01  7.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.265870  1  25.790  1.368  1.162  1.497  -4.213e-01   1.097e+00   8.201e-01   1.056e+00  20  sdss  6920  82N  6 
    0  54346.262553  2  25.317  1.205  0.827  1.850  -4.272e-01   1.223e+00   7.380e-01   1.651e+00  20  sdss  6920  82N  6 
    0  54346.263382  3  23.874  1.134  0.608  1.545   5.978e-01   1.669e+00   7.957e-01   2.022e+00  21  sdss  6920  82N  6 
    0  54346.265041  4  24.515  0.516  0.406  0.609  -1.191e+01   5.895e+00   4.891e+00   7.330e+00  20  sdss  6920  82N  6 
  137  54346.264211  0  25.587  1.752  2.402  3.516  -1.004e+00   2.688e+00   3.156e+00   4.620e+00  11  sdss  6920  82N  6 
    0  54348.296210  1  26.129  0.735  0.647  0.861  -6.846e-01   6.175e-01   5.590e-01   7.436e-01  20  sdss  6934  82N  6 
   32  54348.292893  2  24.582  1.005  0.342  1.746   1.768e-01   9.316e-01   2.793e-01   1.424e+00  20  sdss  6934  82N  6 
    0  54348.293722  3  25.243  0.857  0.340  0.926  -1.162e+00   1.364e+00   5.453e-01   1.487e+00  21  sdss  6934  82N  6 
  128  54348.295381  4  23.584  0.842  0.506  1.085  -3.961e+00   5.216e+00   3.088e+00   6.614e+00  20  sdss  6934  82N  6 
    4  54348.294552  0  25.447  1.390  0.562  3.075  -8.241e-01   1.873e+00   6.815e-01   3.728e+00  11  sdss  6934  82N  6 
    0  54358.252058  1  25.202  0.892  0.836  1.291  -4.921e-02   5.869e-01   4.937e-01   7.625e-01  20  sdss  6958  82N  6 
   32  54358.248741  2  24.560  1.023  1.308  2.036   1.947e-01   9.544e-01   1.072e+00   1.668e+00  20  sdss  6958  82N  6 
    0  54358.249570  3  24.336  1.012  0.883  1.601   3.138e-02   1.379e+00   1.045e+00   1.897e+00  21  sdss  6958  82N  6 
   32  54358.251229  4  22.118  0.757  0.354  0.901   3.743e+00   4.592e+00   2.117e+00   5.387e+00  20  sdss  6958  82N  6 
    4  54358.250400  0  26.050  1.255  0.276  2.338  -1.734e+00   2.031e+00   4.997e-01   4.241e+00  11  sdss  6958  82N  6 
    4  54359.218198  1  26.636  0.957  0.641  0.547  -1.215e+00   1.072e+00   8.112e-01   6.928e-01  20  sdss  6962  82N  6 
    4  54359.214881  2  23.433  1.061  0.436  0.638   1.407e+00   1.456e+00   6.683e-01   9.788e-01  20  sdss  6962  82N  6 
    4  54359.215710  3  22.679  0.874  0.448  0.532   2.892e+00   2.266e+00   1.321e+00   1.565e+00  21  sdss  6962  82N  6 
    4  54359.217368  4  23.585  1.449  0.425  0.855  -3.967e+00   9.978e+00   2.594e+00   5.216e+00  20  sdss  6962  82N  6 
    4  54359.216539  0  24.743  1.984  0.566  3.153  -7.506e-02   3.186e+00   5.500e-01   3.062e+00  11  sdss  6962  82N  6 
    1  54365.285130  1  24.308  1.162  0.571  0.755   5.227e-01   9.202e-01   4.344e-01   5.744e-01  20  sdss  6982  82N  6 
    1  54365.281812  2  25.291  0.999  0.337  0.793  -4.044e-01   9.626e-01   2.972e-01   7.007e-01  20  sdss  6982  82N  6 
