# SDSS CID:  11119 IAU:          RA: 320.317200 DEC:   0.290598  (J2000)
# GALAXY_SB [ugriz] = [ 21.26 20.32 19.86 19.50 19.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.174E+01  2.634E+01  4.093E+01  5.681E+01  6.500E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.195075  1  25.996  1.026  0.588  0.000  -5.752e-01   8.154e-01   4.646e-01   0.000e+00  11  sdss  5590  82N  4 
  288  53623.191758  2  24.142  1.064  0.446  0.000   5.605e-01   1.079e+00   4.243e-01   0.000e+00  12  sdss  5590  82N  4 
  288  53623.192588  3  22.922  0.628  0.135  0.000   2.250e+00   1.408e+00   3.223e-01   0.000e+00  13  sdss  5590  82N  4 
  288  53623.194246  4  22.512  0.818  0.230  0.000   1.585e+00   4.494e+00   1.168e+00   0.000e+00  15  sdss  5590  82N  4 
  260  53623.193417  0  25.515  1.319  0.249  0.000  -9.091e-01   1.778e+00   3.141e-01   0.000e+00  9  sdss  5590  82N  4 
  257  53626.181316  1  26.258  1.194  0.634  0.000  -8.014e-01   1.065e+00   5.963e-01   0.000e+00  11  sdss  5603  82N  4 
  257  53626.178000  2  26.359  0.759  0.253  0.000  -1.716e+00   1.227e+00   4.485e-01   0.000e+00  12  sdss  5603  82N  4 
  288  53626.178829  3  23.117  0.838  0.206  0.000   1.820e+00   1.606e+00   4.228e-01   0.000e+00  13  sdss  5603  82N  4 
  288  53626.180487  4  22.038  0.766  0.382  0.000   4.234e+00   4.791e+00   2.381e+00   0.000e+00  15  sdss  5603  82N  4 
  257  53626.179658  0  25.271  1.641  0.472  0.000  -6.171e-01   2.333e+00   5.256e-01   0.000e+00  9  sdss  5603  82N  4 
  289  53628.166211  1  23.744  1.847  1.152  0.000   1.043e+00   1.952e+00   1.291e+00   0.000e+00  11  sdss  5610  82N  4 
  257  53628.162894  2  25.682  1.556  0.921  0.000  -7.827e-01   1.851e+00   9.910e-01   0.000e+00  12  sdss  5610  82N  4 
  257  53628.163724  3  25.475  1.200  0.485  0.000  -1.561e+00   2.131e+00   9.021e-01   0.000e+00  13  sdss  5610  82N  4 
  256  53628.165382  4  23.575  1.007  0.179  0.000  -3.907e+00   6.315e+00   1.082e+00   0.000e+00  15  sdss  5610  82N  4 
  289  53628.164553  0  21.994  0.984  0.206  0.000   6.117e+00   4.402e+00   1.142e+00   0.000e+00  9  sdss  5610  82N  4 
  289  53635.174216  1  24.749  1.168  0.477  0.000   2.219e-01   8.470e-01   2.970e-01   0.000e+00  11  sdss  5622  82N  4 
  288  53635.170899  2  23.568  1.002  0.359  0.000   1.212e+00   1.273e+00   4.930e-01   0.000e+00  12  sdss  5622  82N  4 
  288  53635.171728  3  22.818  0.679  0.251  0.000   2.510e+00   1.631e+00   6.496e-01   0.000e+00  13  sdss  5622  82N  4 
  256  53635.173387  4  23.562  0.749  0.458  0.000  -3.828e+00   4.557e+00   2.747e+00   0.000e+00  15  sdss  5622  82N  4 
  257  53635.172557  0  25.615  1.538  0.708  0.000  -1.042e+00   2.229e+00   9.512e-01   0.000e+00  9  sdss  5622  82N  4 
  256  53637.167033  1  25.873  1.210  1.334  0.000  -4.809e-01   9.507e-01   9.806e-01   0.000e+00  11  sdss  5633  82N  4 
  256  53637.163716  2  26.022  1.150  0.643  0.000  -1.193e+00   1.445e+00   8.729e-01   0.000e+00  12  sdss  5633  82N  4 
  288  53637.164545  3  23.831  1.235  0.481  0.000   6.546e-01   1.876e+00   6.385e-01   0.000e+00  13  sdss  5633  82N  4 
  288  53637.166204  4  22.807  1.112  0.524  0.000   1.274e-01   6.424e+00   2.558e+00   0.000e+00  15  sdss  5633  82N  4 
  256  53637.165374  0  26.646  1.110  0.907  0.000  -3.174e+00   2.692e+00   2.716e+00   0.000e+00  9  sdss  5633  82N  4 
  288  53644.159239  1  24.551  1.023  0.570  0.000   3.496e-01   7.407e-01   3.822e-01   0.000e+00  11  sdss  5670  82N  4 
  256  53644.155922  2  25.394  1.078  0.394  0.000  -4.968e-01   1.078e+00   3.629e-01   0.000e+00  12  sdss  5670  82N  4 
  288  53644.156751  3  22.755  0.625  0.224  0.000   2.677e+00   1.592e+00   6.125e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53644.158410  4  22.478  0.862  0.619  0.000   1.760e+00   4.802e+00   3.178e+00   0.000e+00  15  sdss  5670  82N  4 
  288  53644.157580  0  23.462  1.282  0.278  0.000   1.420e+00   1.926e+00   4.437e-01   0.000e+00  9  sdss  5670  82N  4 
  289  53654.193232  1  24.091  1.149  0.572  0.000   6.993e-01   9.763e-01   4.976e-01   0.000e+00  11  sdss  5709  82N  4 
  289  53654.189915  2  23.511  0.981  0.393  0.000   1.292e+00   1.289e+00   5.631e-01   0.000e+00  12  sdss  5709  82N  4 
 1336  53654.190745  3  22.663  0.667  3.180  0.000   2.939e+00   1.810e+00   9.371e+00   0.000e+00  13  sdss  5709  82N  4 
  384  53654.192403  4  23.399  0.926  0.273  0.000  -2.887e+00   5.457e+00   1.513e+00   0.000e+00  15  sdss  5709  82N  4 
  421  53654.191574  0  22.763  1.719  1.484  0.000   2.942e+00   3.590e+00   4.155e+00   0.000e+00  9  sdss  5709  82N  4 
  259  53656.140376  1  26.670  1.999  1.234  0.000  -1.258e+00   2.296e+00   1.595e+00   0.000e+00  11  sdss  5719  82N  4 
  257  53656.137059  2  26.295  1.420  0.492  0.000  -1.606e+00   2.033e+00   8.273e-01   0.000e+00  12  sdss  5719  82N  4 
  257  53656.137888  3  26.157  0.914  0.431  0.000  -3.236e+00   2.528e+00   1.378e+00   0.000e+00  13  sdss  5719  82N  4 
  384  53656.139546  4  24.551  0.653  0.302  0.000  -1.234e+01   7.402e+00   3.714e+00   0.000e+00  15  sdss  5719  82N  4 
  289  53656.138717  0  22.899  2.176  0.906  0.000   2.574e+00   4.524e+00   2.260e+00   0.000e+00  9  sdss  5719  82N  4 
  288  53668.142423  1  24.755  1.192  1.147  0.000   2.180e-01   8.692e-01   7.128e-01   0.000e+00  11  sdss  5770  82N  4 
  256  53668.139106  2  25.658  1.162  0.614  0.000  -7.570e-01   1.266e+00   6.506e-01   0.000e+00  12  sdss  5770  82N  4 
  256  53668.139935  3  24.430  1.248  0.605  0.000  -8.103e-02   1.827e+00   7.178e-01   0.000e+00  13  sdss  5770  82N  4 
  288  53668.141594  4  21.805  0.880  0.390  0.000   5.797e+00   6.140e+00   2.809e+00   0.000e+00  15  sdss  5770  82N  4 
  288  53668.140765  0  23.967  1.547  1.107  0.000   7.245e-01   2.152e+00   1.290e+00   0.000e+00  9  sdss  5770  82N  4 
