# SDSS CID:   1193 IAU:          RA:  33.199680 DEC:  -0.382494  (J2000)
# GALAXY_SB [ugriz] = [ 21.21 20.65 20.42 20.13 19.75 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.234E+01  1.952E+01  2.450E+01  3.159E+01  4.477E+01 ] +/- [  4.204E-01  1.313E-01  1.294E-01  1.824E-01  6.241E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419009  1  21.442  0.079  0.028  0.075   9.431e+00   6.844e-01   2.423e-01   6.454e-01  15  sdss  5582  82S  3 
   32  53622.415692  2  21.197  0.084  0.029  0.050   1.199e+01   9.286e-01   3.244e-01   5.576e-01  15  sdss  5582  82S  3 
   32  53622.416521  3  21.386  0.145  0.009  0.068   9.927e+00   1.335e+00   8.282e-02   6.259e-01  14  sdss  5582  82S  3 
   32  53622.418180  4  21.384  0.410  0.194  0.200   9.355e+00   3.948e+00   1.926e+00   1.980e+00  15  sdss  5582  82S  3 
   40  53622.417350  0  22.344  0.426  0.268  0.564   4.399e+00   1.641e+00   1.080e+00   2.269e+00  12  sdss  5582  82S  3 
   32  53627.376675  1  21.438  0.080  0.009  0.089   9.465e+00   6.939e-01   7.398e-02   7.699e-01  15  sdss  5607  82S  3 
   32  53627.373357  2  21.603  0.133  0.036  0.121   8.233e+00   1.009e+00   2.773e-01   9.231e-01  15  sdss  5607  82S  3 
   32  53627.374187  3  21.215  0.136  0.076  0.115   1.163e+01   1.464e+00   8.196e-01   1.242e+00  14  sdss  5607  82S  3 
   32  53627.375845  4  20.841  0.282  0.189  0.226   1.615e+01   4.333e+00   2.967e+00   3.550e+00  15  sdss  5607  82S  3 
  168  53627.375016  0  21.502  0.227  0.153  0.466   9.658e+00   1.935e+00   1.316e+00   4.021e+00  12  sdss  5607  82S  3 
