# SDSS CID:   3645 IAU:          RA:  25.126532 DEC:   1.182004  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 21.82 20.85 20.43 20.03 ] +/- [  0.19  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.906E-01  6.620E+00  1.649E+01  2.406E+01  3.444E+01 ] +/- [  2.554E-01  8.497E-02  1.422E-01  2.246E-01  7.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.383554  1  25.134  1.166  1.194  1.966  -9.145e-03   8.263e-01   7.032e-01   1.157e+00  22  sdss  5566  82N  6 
   32  53616.380236  2  22.577  0.411  0.415  0.468   3.312e+00   1.253e+00   1.320e+00   1.489e+00  22  sdss  5566  82N  6 
   32  53616.381066  3  22.349  0.552  0.490  0.696   4.003e+00   2.009e+00   1.908e+00   2.714e+00  21  sdss  5566  82N  6 
  128  53616.382724  4  23.202  1.096  1.164  1.576  -1.834e+00   6.457e+00   6.004e+00   8.131e+00  17  sdss  5566  82N  6 
  130  53616.381895  0  26.026  1.471  1.839  2.304  -1.691e+00   2.383e+00   3.300e+00   4.134e+00  18  sdss  5566  82N  6 
 1184  53626.360740  1  25.074  1.240  1.740  1.643   2.603e-02   8.996e-01   1.026e+00   9.685e-01  22  sdss  5603  82N  6 
  156  53626.357422  2  26.925  0.555  1.101  0.387  -3.001e+00   1.499e+00   3.193e+00   1.123e+00  22  sdss  5603  82N  6 
   32  53626.358252  3  21.670  0.250  0.165  0.228   7.621e+00   1.761e+00   1.182e+00   1.633e+00  21  sdss  5603  82N  6 
   32  53626.359911  4  22.468  0.880  0.547  0.946   1.812e+00   4.930e+00   2.819e+00   4.876e+00  17  sdss  5603  82N  6 
 1184  53626.359081  0  23.656  1.248  0.918  1.699   1.126e+00   1.740e+00   1.281e+00   2.372e+00  18  sdss  5603  82N  6 
   33  53628.345824  1  24.104  1.415  0.619  0.722   6.882e-01   1.243e+00   5.366e-01   6.265e-01  22  sdss  5610  82N  6 
   33  53628.342506  2  24.322  1.287  0.857  0.919   3.965e-01   1.328e+00   7.539e-01   8.086e-01  22  sdss  5610  82N  6 
    0  53628.343336  3  26.055  0.678  0.411  0.454  -2.923e+00   1.842e+00   1.217e+00   1.342e+00  21  sdss  5610  82N  6 
   32  53628.344994  4  22.430  0.922  0.754  0.916   2.009e+00   5.243e+00   3.929e+00   4.777e+00  17  sdss  5610  82N  6 
    1  53628.344165  0  26.325  1.546  0.727  0.913  -2.311e+00   2.867e+00   1.658e+00   2.081e+00  18  sdss  5610  82N  6 
   33  53635.354510  1  24.669  1.444  0.588  0.635   2.722e-01   1.149e+00   3.765e-01   4.065e-01  22  sdss  5622  82N  6 
    1  53635.351193  2  25.973  0.991  0.261  0.390  -1.128e+00   1.224e+00   3.437e-01   5.138e-01  22  sdss  5622  82N  6 
   32  53635.352022  3  23.060  0.807  0.322  0.371   1.938e+00   1.616e+00   6.925e-01   7.985e-01  21  sdss  5622  82N  6 
   32  53635.353681  4  22.509  0.832  0.462  0.580   1.601e+00   4.582e+00   2.352e+00   2.953e+00  17  sdss  5622  82N  6 
    1  53635.352852  0  22.714  0.949  0.326  0.334   3.088e+00   2.350e+00   9.539e-01   9.761e-01  18  sdss  5622  82N  6 
    1  53637.347531  1  26.079  1.102  0.626  0.583  -6.426e-01   9.125e-01   5.242e-01   4.879e-01  22  sdss  5633  82N  6 
    0  53637.344214  2  26.172  0.966  0.524  0.656  -1.408e+00   1.338e+00   8.027e-01   1.005e+00  22  sdss  5633  82N  6 
   32  53637.345043  3  22.221  0.442  0.208  0.326   4.528e+00   1.841e+00   9.082e-01   1.420e+00  21  sdss  5633  82N  6 
    0  53637.346702  4  24.467  0.507  0.342  0.449  -1.134e+01   5.563e+00   3.929e+00   5.167e+00  17  sdss  5633  82N  6 
  161  53637.345873  0  23.184  1.618  0.711  0.995   1.925e+00   2.785e+00   1.402e+00   1.963e+00  18  sdss  5633  82N  6 
    0  53639.392938  1  25.285  0.960  0.401  0.597  -9.861e-02   6.456e-01   2.390e-01   3.558e-01  22  sdss  5642  82N  6 
    0  53639.389623  2  25.739  0.914  0.453  0.603  -8.448e-01   1.007e+00   5.071e-01   6.751e-01  22  sdss  5642  82N  6 
   32  53639.390452  3  22.461  0.451  0.169  0.303   3.590e+00   1.522e+00   5.968e-01   1.072e+00  21  sdss  5642  82N  6 
   32  53639.392111  4  21.909  0.646  0.162  0.466   5.066e+00   4.296e+00   1.090e+00   3.144e+00  17  sdss  5642  82N  6 
  128  53639.391281  0  25.042  1.306  0.177  1.257  -3.719e-01   1.622e+00   1.809e-01   1.287e+00  18  sdss  5642  82N  6 
   32  53641.392176  1  24.807  0.957  0.636  0.725   1.856e-01   6.527e-01   3.903e-01   4.447e-01  22  sdss  5658  82N  6 
    0  53641.388859  2  26.577  0.478  0.263  0.301  -2.140e+00   9.752e-01   5.631e-01   6.439e-01  22  sdss  5658  82N  6 
   32  53641.389688  3  24.184  1.041  0.514  0.769   2.112e-01   1.440e+00   6.168e-01   9.236e-01  21  sdss  5658  82N  6 
   32  53641.391347  4  21.601  0.554  0.194  0.413   7.381e+00   4.469e+00   1.621e+00   3.447e+00  17  sdss  5658  82N  6 
    0  53641.390517  0  26.484  0.664  0.064  0.539  -2.709e+00   1.587e+00   1.679e-01   1.404e+00  18  sdss  5658  82N  6 
    0  53644.340392  1  26.461  0.559  0.179  0.361  -1.008e+00   5.899e-01   1.974e-01   3.983e-01  22  sdss  5670  82N  6 
    0  53644.337075  2  25.010  1.016  0.686  0.744  -1.674e-01   9.438e-01   5.588e-01   6.055e-01  22  sdss  5670  82N  6 
   32  53644.337904  3  23.170  0.772  0.352  0.538   1.712e+00   1.448e+00   6.978e-01   1.066e+00  21  sdss  5670  82N  6 
   32  53644.339563  4  22.431  0.760  0.336  0.639   2.004e+00   4.193e+00   1.750e+00   3.331e+00  17  sdss  5670  82N  6 
  160  53644.338733  0  24.038  1.158  0.508  1.112   6.428e-01   1.433e+00   5.718e-01   1.252e+00  18  sdss  5670  82N  6 
   35  53657.351287  1  22.737  1.074  0.814  0.622   2.829e+00   2.277e+00   2.185e+00   1.668e+00  22  sdss  5731  82N  6 
   35  53657.347969  2  23.993  1.772  2.212  2.039   7.083e-01   2.234e+00   2.289e+00   2.110e+00  22  sdss  5731  82N  6 
  163  53657.348799  3  24.299  1.773  2.613  3.734   7.509e-02   3.166e+00   3.100e+00   4.429e+00  21  sdss  5731  82N  6 
    2  53657.350457  4  24.011  1.241  1.586  1.760  -6.939e+00   9.353e+00   1.273e+01   1.413e+01  17  sdss  5731  82N  6 
  131  53657.349628  0  24.724  2.546  3.548  6.292  -5.629e-02   5.435e+00   3.442e+00   6.104e+00  18  sdss  5731  82N  6 
   33  53663.335785  1  24.656  1.398  0.427  0.473   2.806e-01   1.098e+00   2.745e-01   3.041e-01  22  sdss  5744  82N  6 
   33  53663.332468  2  23.634  1.060  0.365  0.427   1.124e+00   1.304e+00   4.796e-01   5.615e-01  22  sdss  5744  82N  6 
   33  53663.333297  3  23.381  1.011  0.432  0.512   1.327e+00   1.689e+00   7.382e-01   8.736e-01  21  sdss  5744  82N  6 
  128  53663.334956  4  23.258  0.814  0.181  0.549  -2.125e+00   4.557e+00   9.524e-01   2.887e+00  17  sdss  5744  82N  6 
    1  53663.334126  0  22.849  1.285  0.186  0.353   2.704e+00   2.674e+00   4.850e-01   9.185e-01  18  sdss  5744  82N  6 
   33  53666.405880  1  23.866  1.017  0.376  0.420   9.119e-01   9.640e-01   3.864e-01   4.320e-01  22  sdss  5765  82N  6 
   33  53666.402563  2  22.978  0.602  0.322  0.326   2.246e+00   1.248e+00   7.182e-01   7.288e-01  22  sdss  5765  82N  6 
    0  53666.403392  3  24.476  1.187  0.751  0.942  -1.357e-01   1.706e+00   8.950e-01   1.121e+00  21  sdss  5765  82N  6 
   32  53666.405051  4  21.912  0.728  0.330  0.460   5.046e+00   4.824e+00   2.224e+00   3.094e+00  17  sdss  5765  82N  6 
    1  53666.404221  0  24.871  1.820  1.469  1.533  -2.002e-01   2.720e+00   1.447e+00   1.510e+00  18  sdss  5765  82N  6 
    0  53668.325622  1  26.401  0.785  0.417  0.600  -9.443e-01   7.731e-01   4.390e-01   6.324e-01  22  sdss  5770  82N  6 
   32  53668.322305  2  23.475  0.913  0.610  0.812   1.345e+00   1.239e+00   9.039e-01   1.204e+00  22  sdss  5770  82N  6 
   32  53668.323134  3  22.378  0.492  0.240  0.435   3.892e+00   1.768e+00   9.107e-01   1.653e+00  21  sdss  5770  82N  6 
   32  53668.324793  4  22.138  0.896  0.270  0.903   3.627e+00   5.462e+00   1.592e+00   5.335e+00  17  sdss  5770  82N  6 
    0  53668.323963  0  25.087  1.552  1.437  2.412  -4.186e-01   2.101e+00   1.492e+00   2.505e+00  18  sdss  5770  82N  6 
    1  53669.413241  1  25.925  1.241  0.931  1.004  -5.204e-01   9.961e-01   7.085e-01   7.640e-01  22  sdss  5777  82N  6 
   32  53669.409924  2  23.006  0.725  0.658  0.580   2.184e+00   1.428e+00   1.435e+00   1.266e+00  22  sdss  5777  82N  6 
   32  53669.410753  3  22.770  0.773  0.391  0.625   2.638e+00   1.905e+00   1.061e+00   1.698e+00  21  sdss  5777  82N  6 
   32  53669.412412  4  21.264  0.575  0.467  0.485   1.061e+01   5.921e+00   5.088e+00   5.285e+00  17  sdss  5777  82N  6 
   32  53669.411583  0  22.482  1.062  0.805  0.773   3.860e+00   3.062e+00   2.882e+00   2.769e+00  18  sdss  5777  82N  6 
  160  53670.330222  1  22.648  0.259  0.207  0.271   3.077e+00   7.396e-01   6.009e-01   7.889e-01  22  sdss  5781  82N  6 
    0  53670.326905  2  25.086  1.117  0.899  1.068  -2.292e-01   1.073e+00   7.435e-01   8.828e-01  22  sdss  5781  82N  6 
   32  53670.327735  3  22.141  0.370  0.139  0.310   4.886e+00   1.675e+00   6.503e-01   1.452e+00  21  sdss  5781  82N  6 
   32  53670.329393  4  22.361  0.942  0.466  1.016   2.374e+00   5.447e+00   2.490e+00   5.430e+00  17  sdss  5781  82N  6 
    0  53670.328564  0  25.267  1.488  0.603  2.286  -6.135e-01   2.007e+00   6.706e-01   2.545e+00  18  sdss  5781  82N  6 
   32  53673.298268  1  24.764  0.869  0.467  0.575   2.120e-01   5.852e-01   2.900e-01   3.571e-01  22  sdss  5792  82N  6 
   32  53673.294951  2  23.335  0.630  0.185  0.370   1.563e+00   9.803e-01   3.059e-01   6.123e-01  22  sdss  5792  82N  6 
   32  53673.295780  3  23.027  0.725  0.270  0.480   2.011e+00   1.500e+00   5.964e-01   1.061e+00  21  sdss  5792  82N  6 
