# SDSS CID:  14478 IAU:          RA: 355.292572 DEC:   0.069092  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.87 22.71 22.09 21.59 ] +/- [  0.32  0.08  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.585E-01  9.015E-01  2.922E+00  5.154E+00  7.421E+00 ] +/- [  3.089E-01  7.797E-02  1.013E-01  1.376E-01  5.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.291399  1  25.809  0.807  0.475  0.935  -4.350e-01   5.870e-01   3.378e-01   6.640e-01  11  sdss  6287  82S  4 
    0  53975.288082  2  25.382  0.942  0.332  0.752  -4.855e-01   9.146e-01   3.032e-01   6.878e-01  12  sdss  6287  82S  4 
  128  53975.288911  3  25.365  0.914  0.333  0.646  -1.363e+00   1.527e+00   5.718e-01   1.108e+00  12  sdss  6287  82S  4 
   32  53975.290570  4  22.015  0.906  0.675  0.670   4.377e+00   5.768e+00   4.254e+00   4.220e+00  10  sdss  6287  82S  4 
    4  53975.289741  0  25.676  1.342  1.021  2.130  -1.127e+00   1.898e+00   1.426e+00   2.975e+00  8  sdss  6287  82S  4 
 1181  53993.359644  1  26.817  1.773  5.319  0.477  -1.462e+00   2.070e+00   7.767e+00   6.968e-01  11  sdss  6348  82S  4 
 1208  53993.356327  2  22.894  0.523  4.256  0.263   2.441e+00   1.168e+00   1.008e+01   6.223e-01  12  sdss  6348  82S  4 
 1048  53993.357156  3  25.728  0.818  5.983  0.341  -2.079e+00   1.688e+00   1.337e+01   7.611e-01  12  sdss  6348  82S  4 
 1180  53993.358815  4  25.123  1.285  4.285  0.179  -2.150e+01   1.930e+01   8.658e+01   3.611e+00  10  sdss  6348  82S  4 
 1156  53993.357985  0  25.311  1.670  0.210  2.405  -6.633e-01   2.409e+00   2.384e-01   2.731e+00  8  sdss  6348  82S  4 
    0  53994.314728  1  25.675  0.715  0.202  0.469  -3.428e-01   4.928e-01   1.350e-01   3.129e-01  11  sdss  6355  82S  4 
   32  53994.311411  2  24.153  0.824  0.162  0.423   5.502e-01   8.036e-01   1.525e-01   3.990e-01  12  sdss  6355  82S  4 
   32  53994.312240  3  23.325  0.772  0.183  0.346   1.424e+00   1.314e+00   3.219e-01   6.085e-01  12  sdss  6355  82S  4 
    0  53994.313899  4  24.548  0.337  0.113  0.153  -1.230e+01   4.022e+00   1.385e+00   1.866e+00  10  sdss  6355  82S  4 
    0  53994.313070  0  25.171  1.193  0.124  1.245  -5.077e-01   1.457e+00   1.325e-01   1.331e+00  8  sdss  6355  82S  4 
    0  53996.298533  1  25.258  0.916  0.673  1.170  -8.243e-02   6.082e-01   3.996e-01   6.946e-01  11  sdss  6367  82S  4 
    0  53996.295216  2  26.360  0.566  0.168  0.460  -1.719e+00   9.434e-01   2.956e-01   8.115e-01  12  sdss  6367  82S  4 
    0  53996.296045  3  25.495  0.847  0.461  0.663  -1.599e+00   1.514e+00   8.660e-01   1.244e+00  12  sdss  6367  82S  4 
   32  53996.297704  4  21.858  0.863  0.156  0.760   5.419e+00   5.860e+00   1.084e+00   5.279e+00  10  sdss  6367  82S  4 
  130  53996.296874  0  24.165  1.546  1.007  4.213   5.026e-01   2.104e+00   1.076e+00   4.498e+00  8  sdss  6367  82S  4 
   32  53998.267014  1  24.212  0.616  0.162  0.377   5.974e-01   4.893e-01   1.304e-01   3.029e-01  11  sdss  6377  82S  4 
   32  53998.263697  2  24.509  0.858  0.123  0.461   2.370e-01   7.750e-01   1.021e-01   3.820e-01  12  sdss  6377  82S  4 
   32  53998.264526  3  23.232  0.631  0.130  0.225   1.593e+00   1.143e+00   2.442e-01   4.217e-01  12  sdss  6377  82S  4 
   32  53998.266185  4  22.832  0.688  0.217  0.357   4.535e-03   3.581e+00   1.056e+00   1.743e+00  10  sdss  6377  82S  4 
  128  53998.265356  0  22.805  0.597  0.036  0.538   2.824e+00   1.499e+00   9.753e-02   1.455e+00  8  sdss  6377  82S  4 
    0  54005.297323  1  23.302  0.309  0.101  0.181   1.642e+00   4.880e-01   1.621e-01   2.924e-01  11  sdss  6402  82S  4 
    0  54005.294006  2  22.370  0.204  0.036  0.079   4.027e+00   7.591e-01   1.338e-01   2.988e-01  12  sdss  6402  82S  4 
    0  54005.294835  3  22.005  0.224  0.057  0.070   5.562e+00   1.152e+00   2.988e-01   3.647e-01  12  sdss  6402  82S  4 
   32  54005.296494  4  21.748  0.499  0.240  0.211   6.212e+00   3.649e+00   1.798e+00   1.578e+00  10  sdss  6402  82S  4 
  128  54005.295664  0  23.626  1.008  0.246  0.829   1.168e+00   1.395e+00   3.498e-01   1.180e+00  8  sdss  6402  82S  4 
  128  54008.257841  1  22.846  0.237  0.115  0.188   2.552e+00   5.619e-01   2.775e-01   4.516e-01  11  sdss  6417  82S  4 
   32  54008.254525  2  22.396  0.236  0.049  0.138   3.930e+00   8.572e-01   1.821e-01   5.061e-01  12  sdss  6417  82S  4 
   32  54008.255354  3  22.334  0.321  0.069  0.136   4.062e+00   1.218e+00   2.679e-01   5.296e-01  12  sdss  6417  82S  4 
   32  54008.257012  4  21.169  0.363  0.131  0.206   1.169e+01   4.138e+00   1.530e+00   2.412e+00  10  sdss  6417  82S  4 
    8  54008.256183  0  24.504  1.300  1.209  1.790   1.570e-01   1.588e+00   1.184e+00   1.752e+00  8  sdss  6417  82S  4 
    1  54010.252606  1  22.521  0.215  0.056  0.071   3.466e+00   6.860e-01   1.794e-01   2.287e-01  11  sdss  6425  82S  4 
    0  54010.249289  2  22.178  0.195  0.048  0.058   4.822e+00   8.659e-01   2.145e-01   2.612e-01  12  sdss  6425  82S  4 
    0  54010.250118  3  21.867  0.208  0.040  0.061   6.335e+00   1.210e+00   2.330e-01   3.583e-01  12  sdss  6425  82S  4 
   32  54010.251777  4  22.649  0.658  0.099  0.280   9.005e-01   3.441e+00   4.895e-01   1.387e+00  10  sdss  6425  82S  4 
    1  54010.250947  0  22.751  0.697  0.219  0.362   2.979e+00   1.789e+00   6.188e-01   1.024e+00  8  sdss  6425  82S  4 
    1  54012.245286  1  22.422  0.388  0.084  0.078   3.803e+00   1.316e+00   2.952e-01   2.746e-01  11  sdss  6433  82S  4 
   33  54012.241969  2  22.696  0.510  0.150  0.104   2.954e+00   1.351e+00   4.222e-01   2.928e-01  12  sdss  6433  82S  4 
    1  54012.242799  3  21.843  0.264  0.088  0.062   6.479e+00   1.560e+00   5.314e-01   3.722e-01  12  sdss  6433  82S  4 
    0  54012.244457  4  21.080  0.338  0.102  0.115   1.278e+01   4.171e+00   1.286e+00   1.449e+00  10  sdss  6433  82S  4 
 1153  54012.243628  0  25.380  1.919  0.599  0.904  -7.431e-01   3.066e+00   7.033e-01   1.062e+00  8  sdss  6433  82S  4 
   33  54020.251084  1  23.263  0.469  0.156  0.274   1.706e+00   7.457e-01   2.595e-01   4.573e-01  11  sdss  6447  82S  4 
   32  54020.247767  2  22.151  0.230  0.125  0.123   4.946e+00   1.043e+00   5.761e-01   5.656e-01  12  sdss  6447  82S  4 
   32  54020.248596  3  21.911  0.279  0.145  0.142   6.078e+00   1.546e+00   8.225e-01   8.058e-01  12  sdss  6447  82S  4 
   32  54020.250255  4  21.570  0.606  0.127  0.289   7.646e+00   4.936e+00   1.081e+00   2.455e+00  10  sdss  6447  82S  4 
  129  54020.249425  0  24.406  1.603  1.122  2.522   2.536e-01   2.194e+00   1.116e+00   2.510e+00  8  sdss  6447  82S  4 
