# SDSS CID:   1935 IAU:          RA: 322.361511 DEC:   0.963723  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.22 21.86 21.84 21.51 ] +/- [  0.15  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.196E+00  4.562E+00  6.462E+00  6.465E+00  8.093E+00 ] +/- [  3.410E-01  1.303E-01  1.667E-01  2.471E-01  8.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.223988  1  22.387  0.199  0.070  0.334   3.929e+00   7.247e-01   2.577e-01   1.229e+00  10  sdss  5582  82S  6 
   32  53622.220670  2  22.464  0.303  0.236  0.420   3.685e+00   1.042e+00   8.295e-01   1.477e+00  11  sdss  5582  82S  6 
   32  53622.221500  3  21.713  0.269  0.183  0.412   7.316e+00   1.826e+00   1.270e+00   2.853e+00  11  sdss  5582  82S  6 
   32  53622.223159  4  22.127  0.974  1.021  1.432   3.689e+00   6.030e+00   6.082e+00   8.536e+00  11  sdss  5582  82S  6 
   34  53622.222329  0  22.449  0.697  0.162  1.319   3.982e+00   2.294e+00   5.940e-01   4.843e+00  7  sdss  5582  82S  6 
    1  53625.220029  1  22.359  0.182  0.030  0.103   4.033e+00   6.796e-01   1.123e-01   3.873e-01  10  sdss  5597  82S  6 
    0  53625.216712  2  22.071  0.179  0.052  0.093   5.334e+00   8.898e-01   2.589e-01   4.649e-01  11  sdss  5597  82S  6 
    0  53625.217541  3  21.958  0.237  0.066  0.132   5.813e+00   1.296e+00   3.678e-01   7.338e-01  11  sdss  5597  82S  6 
    0  53625.219199  4  20.776  0.245  0.118  0.176   1.721e+01   4.040e+00   1.977e+00   2.937e+00  11  sdss  5597  82S  6 
   32  53625.218370  0  23.851  1.247  0.088  0.887   8.653e-01   1.641e+00   1.083e-01   1.098e+00  7  sdss  5597  82S  6 
    1  53627.180731  1  22.066  0.225  0.059  0.120   5.296e+00   1.092e+00   2.929e-01   5.913e-01  10  sdss  5607  82S  6 
    1  53627.177414  2  21.934  0.207  0.052  0.118   6.059e+00   1.165e+00   2.939e-01   6.716e-01  11  sdss  5607  82S  6 
    0  53627.178244  3  21.797  0.267  0.111  0.185   6.763e+00   1.682e+00   7.107e-01   1.187e+00  11  sdss  5607  82S  6 
   32  53627.179902  4  22.817  0.927  0.281  0.927   7.699e-02   5.093e+00   1.370e+00   4.520e+00  11  sdss  5607  82S  6 
    1  53627.179073  0  22.210  0.655  0.087  0.414   4.994e+00   2.688e+00   3.960e-01   1.883e+00  7  sdss  5607  82S  6 
   35  53634.172929  1  22.078  0.420  0.273  0.672   5.237e+00   1.954e+00   1.332e+00   3.276e+00  10  sdss  5619  82S  6 
   34  53634.170441  3  22.380  0.694  0.480  1.262   3.886e+00   2.389e+00   1.830e+00   4.817e+00  11  sdss  5619  82S  6 
   34  53634.172099  4  22.477  1.222  1.205  3.228   1.768e+00   7.443e+00   6.200e+00   1.661e+01  11  sdss  5619  82S  6 
   35  53634.171270  0  22.728  1.840  0.901  2.335   3.044e+00   3.899e+00   2.593e+00   6.715e+00  7  sdss  5619  82S  6 
    0  53636.178288  1  22.090  0.131  0.063  0.106   5.179e+00   6.304e-01   3.047e-01   5.128e-01  10  sdss  5628  82S  6 
    0  53636.174971  2  22.051  0.169  0.064  0.115   5.434e+00   8.591e-01   3.267e-01   5.873e-01  11  sdss  5628  82S  6 
    0  53636.175801  3  21.991  0.241  0.093  0.156   5.635e+00   1.279e+00   4.989e-01   8.426e-01  11  sdss  5628  82S  6 
   32  53636.177459  4  21.984  0.627  0.334  0.563   4.575e+00   4.026e+00   2.163e+00   3.642e+00  11  sdss  5628  82S  6 
    0  53636.176630  0  22.179  0.376  0.048  0.331   5.142e+00   1.695e+00   2.259e-01   1.547e+00  7  sdss  5628  82S  6 
    1  53655.149292  1  21.852  0.207  0.040  0.159   6.457e+00   1.227e+00   2.416e-01   9.536e-01  10  sdss  5713  82S  6 
   33  53655.145975  2  21.701  0.237  0.148  0.245   7.523e+00   1.644e+00   1.045e+00   1.724e+00  11  sdss  5713  82S  6 
   32  53655.146805  3  22.677  0.760  0.217  0.700   2.897e+00   2.024e+00   6.418e-01   2.067e+00  11  sdss  5713  82S  6 
   32  53655.148463  4  21.625  0.945  0.316  0.737   7.181e+00   7.278e+00   2.607e+00   6.086e+00  11  sdss  5713  82S  6 
    1  53655.147634  0  21.842  0.506  0.041  0.456   7.044e+00   3.005e+00   2.610e-01   2.891e+00  7  sdss  5713  82S  6 
   33  53664.173323  1  22.471  0.305  0.114  0.251   3.633e+00   1.014e+00   3.878e-01   8.567e-01  10  sdss  5754  82S  6 
   32  53664.170006  2  22.099  0.248  0.095  0.225   5.196e+00   1.197e+00   4.659e-01   1.104e+00  11  sdss  5754  82S  6 
   32  53664.170835  3  22.201  0.362  0.144  0.320   4.617e+00   1.566e+00   6.443e-01   1.428e+00  11  sdss  5754  82S  6 
    0  53664.172494  4  21.258  0.443  0.220  0.419   1.067e+01   4.718e+00   2.428e+00   4.633e+00  11  sdss  5754  82S  6 
    1  53664.171664  0  21.661  0.359  0.101  0.341   8.336e+00   2.593e+00   7.533e-01   2.550e+00  7  sdss  5754  82S  6 
    0  53666.136643  1  21.976  0.102  0.030  0.079   5.756e+00   5.468e-01   1.620e-01   4.231e-01  10  sdss  5763  82S  6 
    0  53666.133326  2  21.799  0.134  0.026  0.088   6.868e+00   8.577e-01   1.692e-01   5.644e-01  11  sdss  5763  82S  6 
    0  53666.134155  3  22.094  0.285  0.084  0.174   5.111e+00   1.372e+00   4.153e-01   8.556e-01  11  sdss  5763  82S  6 
    0  53666.135814  4  21.600  0.555  0.236  0.343   7.387e+00   4.504e+00   1.989e+00   2.886e+00  11  sdss  5763  82S  6 
    8  53666.134984  0  21.923  0.252  0.136  0.193   6.537e+00   1.461e+00   8.032e-01   1.135e+00  7  sdss  5763  82S  6 
    0  53669.131968  1  21.883  0.097  0.039  0.088   6.275e+00   5.636e-01   2.274e-01   5.123e-01  10  sdss  5776  82S  6 
    0  53669.128653  2  22.006  0.157  0.036  0.109   5.666e+00   8.311e-01   1.895e-01   5.796e-01  11  sdss  5776  82S  6 
    0  53669.129482  3  21.598  0.178  0.053  0.130   8.145e+00   1.361e+00   4.107e-01   9.983e-01  11  sdss  5776  82S  6 
   32  53669.131138  4  21.813  0.612  0.151  0.466   5.740e+00   4.317e+00   1.091e+00   3.369e+00  11  sdss  5776  82S  6 
    0  53669.130309  0  21.725  0.232  0.037  0.223   7.854e+00   1.610e+00   2.641e-01   1.570e+00  7  sdss  5776  82S  6 
    0  53674.115977  1  21.941  0.103  0.013  0.100   5.947e+00   5.669e-01   7.384e-02   5.528e-01  10  sdss  5797  82S  6 
    0  53674.112660  2  21.876  0.149  0.058  0.124   6.395e+00   8.878e-01   3.473e-01   7.417e-01  11  sdss  5797  82S  6 
    0  53674.113489  3  21.702  0.194  0.068  0.154   7.392e+00   1.346e+00   4.732e-01   1.078e+00  11  sdss  5797  82S  6 
   32  53674.115148  4  22.639  0.809  0.106  0.824   9.477e-01   4.365e+00   5.249e-01   4.082e+00  11  sdss  5797  82S  6 
    8  53674.114318  0  22.152  0.327  0.240  0.330   5.275e+00   1.524e+00   1.151e+00   1.580e+00  7  sdss  5797  82S  6 
    0  53676.205206  1  21.953  0.110  0.051  0.092   5.881e+00   5.987e-01   2.766e-01   5.034e-01  10  sdss  5807  82S  6 
    0  53676.201889  2  21.764  0.142  0.049  0.115   7.095e+00   9.361e-01   3.285e-01   7.639e-01  11  sdss  5807  82S  6 
    0  53676.202718  3  21.442  0.159  0.070  0.113   9.418e+00   1.405e+00   6.246e-01   1.005e+00  11  sdss  5807  82S  6 
    0  53676.204377  4  21.451  0.442  0.130  0.294   8.714e+00   4.055e+00   1.224e+00   2.777e+00  11  sdss  5807  82S  6 
    0  53676.203548  0  21.947  0.314  0.062  0.259   6.392e+00   1.766e+00   3.592e-01   1.493e+00  7  sdss  5807  82S  6 
   32  53679.176752  1  21.800  0.122  0.104  0.252   6.775e+00   7.621e-01   6.535e-01   1.582e+00  10  sdss  5820  82S  6 
   32  53679.173435  2  21.736  0.156  0.088  0.209   7.282e+00   1.059e+00   6.011e-01   1.425e+00  11  sdss  5820  82S  6 
   32  53679.174264  3  21.308  0.166  0.107  0.259   1.067e+01   1.650e+00   1.069e+00   2.594e+00  11  sdss  5820  82S  6 
    2  53679.175923  4  22.972  1.029  1.083  2.395  -6.793e-01   5.829e+00   5.327e+00   1.178e+01  11  sdss  5820  82S  6 
   10  53679.175093  0  21.605  0.311  0.574  0.632   8.780e+00   2.382e+00   4.520e+00   4.972e+00  7  sdss  5820  82S  6 
 1028  53681.168032  1  21.846  0.369  0.282  0.099   6.493e+00   2.142e+00   1.698e+00   5.995e-01  10  sdss  5836  82S  6 
 1212  53681.164718  2  21.947  0.258  1.338  0.141   5.986e+00   1.428e+00   7.529e+00   7.911e-01  11  sdss  5836  82S  6 
 1052  53681.165544  3  21.624  0.915  7.627  0.139   7.949e+00   5.669e+00   5.728e+01   1.045e+00  11  sdss  5836  82S  6 
 1164  53681.167203  4  19.381  0.452  0.620  0.062   6.351e+01   2.534e+01   3.667e+01   3.674e+00  11  sdss  5836  82S  6 
 1164  53681.166374  0  25.925  3.414  7.163  1.347  -1.513e+00   1.227e+01   1.188e+01   2.233e+00  7  sdss  5836  82S  6 
   25  53685.126637  1  21.700  0.272  0.778  0.126   7.432e+00   1.837e+00   5.363e+00   8.704e-01  10  sdss  5853  82S  6 
 1049  53685.123320  2  21.811  0.310  4.374  0.131   6.793e+00   1.922e+00   2.785e+01   8.361e-01  11  sdss  5853  82S  6 
   25  53685.124149  3  21.363  0.237  0.519  0.126   1.014e+01   2.228e+00   4.946e+00   1.201e+00  11  sdss  5853  82S  6 
    0  53685.125808  4  20.686  0.302  0.190  0.250   1.876e+01   5.343e+00   3.433e+00   4.520e+00  11  sdss  5853  82S  6 
    1  53685.124978  0  21.856  0.680  0.292  0.353   6.952e+00   3.794e+00   1.828e+00   2.208e+00  7  sdss  5853  82S  6 
  129  53687.165031  1  21.574  0.247  0.086  0.112   8.349e+00   1.879e+00   6.620e-01   8.648e-01  10  sdss  5870  82S  6 
    1  53687.161715  2  21.403  0.173  0.046  0.100   9.913e+00   1.592e+00   4.290e-01   9.298e-01  11  sdss  5870  82S  6 
    1  53687.162544  3  21.426  0.201  0.048  0.126   9.559e+00   1.790e+00   4.353e-01   1.134e+00  11  sdss  5870  82S  6 
    0  53687.164202  4  20.673  0.280  0.102  0.235   1.900e+01   5.020e+00   1.859e+00   4.293e+00  11  sdss  5870  82S  6 
    1  53687.163373  0  21.123  0.418  0.041  0.207   1.372e+01   4.886e+00   5.012e-01   2.539e+00  7  sdss  5870  82S  6 
 1028  53697.123543  1  20.956  0.235  0.165  0.054   1.476e+01   3.159e+00   2.258e+00   7.358e-01  10  sdss  5895  82S  6 
 1052  53697.120226  2  21.564  0.629  1.420  0.109   8.540e+00   4.532e+00   1.134e+01   8.721e-01  11  sdss  5895  82S  6 
