# SDSS CID:  16405 IAU:          RA: 356.103851 DEC:   0.367836  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.82 21.53 21.00 20.62 ] +/- [  0.21  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.264E+00  2.607E+00  8.827E+00  1.425E+01  1.992E+01 ] +/- [  3.213E-01  8.053E-02  1.078E-01  1.383E-01  5.115E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.300213  1  23.936  0.508  0.291  0.333   8.417e-01   4.804e-01   2.829e-01   3.241e-01  19  sdss  6283  82N  4 
    0  53974.296895  2  25.131  0.822  0.187  0.454  -2.669e-01   7.408e-01   1.567e-01   3.791e-01  18  sdss  6283  82N  4 
   32  53974.297725  3  24.175  0.875  0.290  0.389   2.227e-01   1.162e+00   3.485e-01   4.672e-01  18  sdss  6283  82N  4 
    0  53974.299384  4  22.852  0.702  0.435  0.328  -9.414e-02   3.670e+00   2.124e+00   1.602e+00  20  sdss  6283  82N  4 
   12  53974.298554  0  26.885  0.389  0.330  0.396  -3.994e+00   1.402e+00   1.235e+00   1.480e+00  14  sdss  6283  82N  4 
    1  53989.303751  1  25.911  1.401  0.589  0.463  -5.092e-01   1.159e+00   4.425e-01   3.483e-01  19  sdss  6314  82N  4 
   33  53989.300434  2  23.453  0.823  0.160  0.230   1.378e+00   1.137e+00   2.397e-01   3.435e-01  18  sdss  6314  82N  4 
    1  53989.301263  3  25.504  0.753  0.192  0.219  -1.615e+00   1.367e+00   3.646e-01   4.154e-01  18  sdss  6314  82N  4 
   32  53989.302921  4  21.414  0.463  0.286  0.187   9.063e+00   4.291e+00   2.744e+00   1.791e+00  20  sdss  6314  82N  4 
    5  53989.302092  0  24.193  1.889  0.552  1.350   4.726e-01   2.937e+00   5.849e-01   1.429e+00  14  sdss  6314  82N  4 
 1176  53997.399678  1  26.722  0.432  1.406  0.466  -1.328e+00   5.641e-01   1.903e+00   6.306e-01  19  sdss  6373  82N  4 
 1176  53997.396361  2  26.502  0.482  4.146  0.354  -1.984e+00   9.155e-01   8.241e+00   7.034e-01  18  sdss  6373  82N  4 
  184  53997.397190  3  23.477  0.881  3.082  0.603   1.168e+00   1.400e+00   4.925e+00   9.632e-01  18  sdss  6373  82N  4 
  184  53997.398849  4  22.329  0.752  2.945  0.514   2.543e+00   4.246e+00   1.590e+01   2.776e+00  20  sdss  6373  82N  4 
    0  53997.398019  0  26.242  0.969  0.078  1.283  -2.124e+00   1.830e+00   1.674e-01   2.761e+00  14  sdss  6373  82N  4 
    0  54000.279580  1  25.699  0.834  0.795  1.097  -3.587e-01   5.880e-01   5.363e-01   7.401e-01  19  sdss  6383  82N  4 
   32  54000.276263  2  23.495  0.684  0.322  0.580   1.316e+00   9.352e-01   4.659e-01   8.402e-01  18  sdss  6383  82N  4 
    0  54000.277093  3  25.203  0.906  0.635  0.723  -1.098e+00   1.416e+00   9.878e-01   1.124e+00  18  sdss  6383  82N  4 
    0  54000.278751  4  22.843  0.965  1.262  0.949  -4.973e-02   5.353e+00   6.158e+00   4.627e+00  20  sdss  6383  82N  4 
    0  54000.277922  0  23.290  1.199  0.785  2.083   1.719e+00   1.956e+00   1.438e+00   3.816e+00  14  sdss  6383  82N  4 
    0  54007.329403  1  25.711  0.764  0.588  0.682  -3.668e-01   5.361e-01   3.988e-01   4.628e-01  19  sdss  6414  82N  4 
   32  54007.326086  2  22.923  0.388  0.190  0.226   2.370e+00   8.702e-01   4.395e-01   5.236e-01  18  sdss  6414  82N  4 
  128  54007.326915  3  24.450  0.994  0.939  0.612  -1.047e-01   1.350e+00   1.116e+00   7.273e-01  18  sdss  6414  82N  4 
   32  54007.328573  4  22.595  0.867  0.368  0.538   1.168e+00   4.757e+00   1.839e+00   2.688e+00  20  sdss  6414  82N  4 
    0  54007.327744  0  22.587  0.657  0.349  0.883   3.490e+00   1.973e+00   1.151e+00   2.915e+00  14  sdss  6414  82N  4 
   33  54009.253385  1  24.578  0.849  0.323  0.560   3.311e-01   5.930e-01   2.139e-01   3.708e-01  19  sdss  6421  82N  4 
   32  54009.250068  2  23.887  0.817  0.426  0.457   8.203e-01   8.856e-01   4.673e-01   5.017e-01  18  sdss  6421  82N  4 
   32  54009.250898  3  23.712  0.851  0.413  0.387   8.164e-01   1.236e+00   5.793e-01   5.423e-01  18  sdss  6421  82N  4 
    0  54009.252556  4  23.369  0.669  0.326  0.339  -2.720e+00   3.771e+00   1.781e+00   1.852e+00  20  sdss  6421  82N  4 
    0  54009.251727  0  24.493  1.375  0.541  1.973   1.681e-01   1.724e+00   5.308e-01   1.935e+00  14  sdss  6421  82N  4 
    1  54011.317462  1  26.006  1.058  0.287  0.315  -5.828e-01   8.474e-01   2.285e-01   2.504e-01  19  sdss  6430  82N  4 
   33  54011.314145  2  24.644  1.040  0.258  0.338   1.271e-01   9.685e-01   2.084e-01   2.728e-01  18  sdss  6430  82N  4 
   32  54011.314974  3  24.303  0.942  0.355  0.267   6.982e-02   1.262e+00   4.211e-01   3.165e-01  18  sdss  6430  82N  4 
   32  54011.316633  4  22.657  0.668  0.180  0.227   8.618e-01   3.497e+00   8.873e-01   1.120e+00  20  sdss  6430  82N  4 
    1  54011.315803  0  25.271  1.501  0.599  0.919  -6.172e-01   2.036e+00   6.702e-01   1.028e+00  14  sdss  6430  82N  4 
   33  54019.267765  1  24.126  0.880  0.294  0.329   6.694e-01   7.300e-01   2.505e-01   2.801e-01  19  sdss  6441  82N  4 
    0  54019.264448  2  24.928  0.984  0.425  0.442  -1.005e-01   9.011e-01   3.420e-01   3.556e-01  18  sdss  6441  82N  4 
    0  54019.265277  3  25.092  0.793  0.403  0.254  -9.316e-01   1.177e+00   5.889e-01   3.710e-01  18  sdss  6441  82N  4 
    0  54019.266936  4  23.553  0.586  0.345  0.244  -3.776e+00   3.515e+00   2.058e+00   1.454e+00  20  sdss  6441  82N  4 
    1  54019.266107  0  23.347  1.303  0.123  0.699   1.615e+00   2.067e+00   2.158e-01   1.225e+00  14  sdss  6441  82N  4 
  153  54021.321338  1  27.271  0.334  1.982  0.187  -2.277e+00   7.071e-01   4.308e+00   4.073e-01  19  sdss  6450  82N  4 
 1176  54021.318021  2  26.778  0.371  3.510  0.188  -2.605e+00   9.065e-01   8.844e+00   4.741e-01  18  sdss  6450  82N  4 
   56  54021.318850  3  23.821  0.805  1.694  0.272   6.672e-01   1.125e+00   2.260e+00   3.628e-01  18  sdss  6450  82N  4 
   56  54021.320509  4  22.299  0.617  1.635  0.251   2.708e+00   3.459e+00   8.934e+00   1.369e+00  20  sdss  6450  82N  4 
    1  54021.319679  0  25.788  1.219  0.317  0.794  -1.292e+00   1.772e+00   4.813e-01   1.205e+00  14  sdss  6450  82N  4 
    0  54025.315959  1  25.978  0.737  0.571  0.805  -5.607e-01   5.725e-01   4.464e-01   6.301e-01  19  sdss  6461  82N  4 
   32  54025.312642  2  24.591  1.280  0.974  1.818   1.695e-01   1.284e+00   7.933e-01   1.479e+00  18  sdss  6461  82N  4 
    0  54025.313472  3  25.957  0.654  0.457  0.505  -2.645e+00   1.644e+00   1.235e+00   1.365e+00  18  sdss  6461  82N  4 
    0  54025.315130  4  23.586  0.849  0.632  0.526  -3.978e+00   5.250e+00   3.839e+00   3.194e+00  20  sdss  6461  82N  4 
    0  54025.314301  0  26.272  1.000  0.313  1.231  -2.189e+00   1.917e+00   6.909e-01   2.714e+00  14  sdss  6461  82N  4 
   32  54029.246239  1  25.081  0.838  0.267  0.831   2.208e-02   5.441e-01   1.571e-01   4.898e-01  19  sdss  6474  82N  4 
   32  54029.242922  2  23.309  0.571  0.192  0.308   1.607e+00   9.085e-01   3.224e-01   5.170e-01  18  sdss  6474  82N  4 
   32  54029.243751  3  23.519  0.916  0.606  0.462   1.102e+00   1.433e+00   9.453e-01   7.202e-01  18  sdss  6474  82N  4 
   32  54029.245409  4  22.490  0.875  0.486  0.493   1.699e+00   4.877e+00   2.485e+00   2.522e+00  20  sdss  6474  82N  4 
    0  54029.244580  0  23.433  1.140  0.450  1.256   1.467e+00   1.735e+00   7.401e-01   2.065e+00  14  sdss  6474  82N  4 
   32  54031.233196  1  23.973  0.527  0.239  0.329   8.061e-01   4.854e-01   2.261e-01   3.110e-01  19  sdss  6484  82N  4 
   32  54031.229879  2  24.031  0.819  0.395  0.411   6.695e-01   8.348e-01   3.987e-01   4.141e-01  18  sdss  6484  82N  4 
   32  54031.230708  3  23.923  0.868  0.358  0.309   5.336e-01   1.194e+00   4.582e-01   3.964e-01  18  sdss  6484  82N  4 
    0  54031.232367  4  22.917  0.764  0.330  0.315  -4.103e-01   4.051e+00   1.616e+00   1.539e+00  20  sdss  6484  82N  4 
    0  54031.231537  0  24.063  1.242  0.204  1.250   6.142e-01   1.562e+00   2.274e-01   1.396e+00  14  sdss  6484  82N  4 
    0  54036.237682  1  26.040  0.664  0.120  0.646  -6.103e-01   5.320e-01   9.785e-02   5.253e-01  19  sdss  6504  82N  4 
   32  54036.234365  2  23.603  0.803  0.642  0.685   1.165e+00   1.013e+00   8.573e-01   9.149e-01  18  sdss  6504  82N  4 
   32  54036.235194  3  23.306  0.803  0.539  0.470   1.458e+00   1.386e+00   9.632e-01   8.404e-01  18  sdss  6504  82N  4 
   32  54036.236853  4  22.644  0.868  0.638  0.670   9.267e-01   4.736e+00   3.160e+00   3.314e+00  20  sdss  6504  82N  4 
    0  54036.236023  0  24.056  1.315  0.664  2.228   6.222e-01   1.689e+00   7.442e-01   2.496e+00  14  sdss  6504  82N  4 
    1  54039.235395  1  25.564  1.148  0.298  0.452  -2.700e-01   8.359e-01   1.906e-01   2.887e-01  19  sdss  6513  82N  4 
   33  54039.232079  2  23.175  0.619  0.130  0.217   1.845e+00   1.081e+00   2.438e-01   4.070e-01  18  sdss  6513  82N  4 
   32  54039.232908  3  23.256  0.772  0.253  0.252   1.549e+00   1.371e+00   4.689e-01   4.670e-01  18  sdss  6513  82N  4 
    0  54039.234566  4  23.173  0.709  0.333  0.297  -1.684e+00   3.829e+00   1.703e+00   1.521e+00  20  sdss  6513  82N  4 
    1  54039.233737  0  22.885  1.070  0.174  0.571   2.610e+00   2.285e+00   4.441e-01   1.456e+00  14  sdss  6513  82N  4 
    1  54048.229310  1  21.539  0.101  0.018  0.033   8.627e+00   8.033e-01   1.431e-01   2.612e-01  19  sdss  6533  82N  4 
    0  54048.225993  2  21.535  0.120  0.043  0.044   8.768e+00   9.633e-01   3.439e-01   3.563e-01  18  sdss  6533  82N  4 
   32  54048.226823  3  21.586  0.160  0.053  0.049   8.238e+00   1.220e+00   4.036e-01   3.723e-01  18  sdss  6533  82N  4 
   32  54048.228481  4  22.383  0.644  0.166  0.269   2.257e+00   3.533e+00   8.787e-01   1.424e+00  20  sdss  6533  82N  4 
    1  54048.227652  0  22.454  0.661  0.086  0.336   3.964e+00   2.222e+00   3.191e-01   1.247e+00  14  sdss  6533  82N  4 
    0  54052.233259  1  21.331  0.133  0.178  0.178   1.045e+01   1.275e+00   1.707e+00   1.709e+00  19  sdss  6552  82N  4 
   34  54052.229942  2  21.095  0.117  0.067  0.134   1.317e+01   1.415e+00   8.129e-01   1.620e+00  18  sdss  6552  82N  4 
  160  54052.230772  3  21.457  0.252  0.358  0.241   9.290e+00   2.134e+00   3.086e+00   2.079e+00  18  sdss  6552  82N  4 
   32  54052.232430  4  21.040  0.646  0.833  0.516   1.329e+01   7.765e+00   1.087e+01   6.739e+00  20  sdss  6552  82N  4 
 1158  54052.231601  0  26.778  1.155  0.354  2.714  -3.605e+00   3.093e+00   1.204e+00   9.231e+00  14  sdss  6552  82N  4 
   34  54054.251787  1  21.566  0.123  0.061  0.277   8.415e+00   9.516e-01   4.692e-01   2.144e+00  19  sdss  6559  82N  4 
   34  54054.248470  2  21.072  0.145  0.180  0.241   1.345e+01   1.782e+00   2.229e+00   2.985e+00  18  sdss  6559  82N  4 
   34  54054.249299  3  21.087  0.179  0.233  0.233   1.310e+01   2.147e+00   2.818e+00   2.818e+00  18  sdss  6559  82N  4 
   34  54054.250958  4  20.911  0.558  0.953  0.628   1.509e+01   7.606e+00   1.389e+01   9.158e+00  20  sdss  6559  82N  4 
   34  54054.250129  0  23.983  1.899  2.940  6.072   7.058e-01   3.004e+00   3.412e+00   7.045e+00  14  sdss  6559  82N  4 
    0  54055.229005  1  21.379  0.069  0.036  0.076   1.000e+01   6.371e-01   3.309e-01   7.016e-01  19  sdss  6564  82N  4 
    0  54055.225689  2  21.171  0.084  0.048  0.059   1.227e+01   9.508e-01   5.400e-01   6.662e-01  18  sdss  6564  82N  4 
   32  54055.226518  3  21.220  0.124  0.088  0.062   1.157e+01   1.326e+00   9.382e-01   6.684e-01  18  sdss  6564  82N  4 
   32  54055.228176  4  21.211  0.427  0.300  0.265   1.120e+01   4.655e+00   3.393e+00   2.999e+00  20  sdss  6564  82N  4 
    0  54055.227347  0  22.483  0.568  0.172  0.721   3.856e+00   1.908e+00   6.240e-01   2.611e+00  14  sdss  6564  82N  4 
    0  54058.227524  1  21.499  0.080  0.075  0.089   8.951e+00   6.592e-01   6.166e-01   7.374e-01  19  sdss  6577  82N  4 
   32  54058.224208  2  21.200  0.096  0.047  0.078   1.195e+01   1.056e+00   5.125e-01   8.590e-01  18  sdss  6577  82N  4 
   32  54058.225037  3  20.909  0.109  0.070  0.065   1.544e+01   1.551e+00   9.992e-01   9.289e-01  18  sdss  6577  82N  4 
   32  54058.226695  4  22.033  0.864  0.789  0.637   4.263e+00   5.440e+00   4.916e+00   3.969e+00  20  sdss  6577  82N  4 
    0  54058.225866  0  23.179  1.350  0.985  2.140   1.935e+00   2.319e+00   1.970e+00   4.282e+00  14  sdss  6577  82N  4 
    0  54060.249013  1  21.534  0.076  0.064  0.060   8.666e+00   6.033e-01   5.107e-01   4.818e-01  19  sdss  6584  82N  4 
    0  54060.245696  2  21.044  0.084  0.036  0.057   1.380e+01   1.058e+00   4.568e-01   7.172e-01  18  sdss  6584  82N  4 
   32  54060.246526  3  21.185  0.132  0.062  0.076   1.195e+01   1.449e+00   6.857e-01   8.397e-01  18  sdss  6584  82N  4 
   32  54060.248184  4  21.228  0.410  0.282  0.218   1.101e+01   4.428e+00   3.141e+00   2.428e+00  20  sdss  6584  82N  4 
    0  54060.247355  0  25.643  1.408  0.235  1.931  -1.080e+00   2.001e+00   3.229e-01   2.657e+00  14  sdss  6584  82N  4 
    0  54063.217333  1  21.750  0.099  0.096  0.112   7.099e+00   6.486e-01   6.262e-01   7.302e-01  19  sdss  6600  82N  4 
   32  54063.214017  2  21.400  0.118  0.049  0.085   9.934e+00   1.080e+00   4.522e-01   7.800e-01  18  sdss  6600  82N  4 
  160  54063.214846  3  21.086  0.141  0.083  0.077   1.311e+01   1.694e+00   9.985e-01   9.334e-01  18  sdss  6600  82N  4 
   32  54063.216504  4  21.238  0.589  0.401  0.310   1.089e+01   6.123e+00   4.440e+00   3.425e+00  20  sdss  6600  82N  4 
    8  54063.215675  0  23.869  1.434  1.786  2.566   8.433e-01   1.967e+00   2.203e+00   3.164e+00  14  sdss  6600  82N  4 
