# SDSS CID:   6981 IAU:          RA: 326.555420 DEC:   0.158500  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.59 22.21 21.71 21.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.587E+00  3.225E+00  4.666E+00  7.320E+00  9.974E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.235773  1  22.682  0.283  0.264  0.000   2.980e+00   7.742e-01   7.384e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.232457  2  22.408  0.333  0.335  0.000   3.887e+00   1.183e+00   1.226e+00   0.000e+00  10  sdss  5582  82S  4 
  288  53622.233286  3  22.553  0.538  0.363  0.000   3.281e+00   1.635e+00   1.171e+00   0.000e+00  10  sdss  5582  82S  4 
  288  53622.234944  4  21.948  0.935  0.598  0.000   4.811e+00   6.124e+00   3.921e+00   0.000e+00  9  sdss  5582  82S  4 
  256  53622.234115  0  22.295  0.564  0.125  0.000   4.609e+00   2.224e+00   5.342e-01   0.000e+00  8  sdss  5582  82S  4 
  289  53625.231831  1  22.353  0.169  0.038  0.000   4.055e+00   6.301e-01   1.439e-01   0.000e+00  9  sdss  5597  82S  4 
  288  53625.228514  2  22.528  0.255  0.069  0.000   3.470e+00   8.240e-01   2.255e-01   0.000e+00  10  sdss  5597  82S  4 
  288  53625.229343  3  22.106  0.256  0.064  0.000   5.052e+00   1.199e+00   3.061e-01   0.000e+00  10  sdss  5597  82S  4 
  288  53625.231001  4  21.993  0.591  0.046  0.000   4.517e+00   3.755e+00   2.941e-01   0.000e+00  9  sdss  5597  82S  4 
  256  53625.230172  0  23.115  0.855  0.034  0.000   2.067e+00   1.612e+00   7.097e-02   0.000e+00  8  sdss  5597  82S  4 
  289  53627.192545  1  22.419  0.297  0.065  0.000   3.812e+00   1.027e+00   2.297e-01   0.000e+00  9  sdss  5607  82S  4 
  289  53627.189228  2  22.094  0.241  0.083  0.000   5.220e+00   1.153e+00   4.026e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.190057  3  22.037  0.309  0.082  0.000   5.394e+00   1.527e+00   4.157e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.191716  4  21.848  0.702  0.245  0.000   5.487e+00   4.801e+00   1.713e+00   0.000e+00  9  sdss  5607  82S  4 
  257  53627.190886  0  24.698  1.843  0.846  0.000  -3.107e-02   2.776e+00   8.197e-01   0.000e+00  8  sdss  5607  82S  4 
  387  53634.184777  1  26.135  2.241  1.282  0.000  -6.903e-01   2.566e+00   1.109e+00   0.000e+00  9  sdss  5619  82S  4 
 1442  53634.181460  2  21.870  0.355  0.421  0.000   6.431e+00   2.041e+00   2.507e+00   0.000e+00  10  sdss  5619  82S  4 
  290  53634.182289  3  22.403  0.668  0.803  0.000   3.801e+00   2.232e+00   2.948e+00   0.000e+00  10  sdss  5619  82S  4 
  418  53634.183948  4  20.865  0.612  0.878  0.000   1.578e+01   8.578e+00   1.336e+01   0.000e+00  9  sdss  5619  82S  4 
  259  53634.183118  0  26.029  2.445  0.535  0.000  -1.695e+00   5.204e+00   9.663e-01   0.000e+00  8  sdss  5619  82S  4 
  289  53636.190146  1  22.916  0.296  0.107  0.000   2.387e+00   6.575e-01   2.434e-01   0.000e+00  9  sdss  5628  82S  4 
  288  53636.186829  2  22.095  0.188  0.070  0.000   5.215e+00   9.048e-01   3.406e-01   0.000e+00  10  sdss  5628  82S  4 
  288  53636.187658  3  22.156  0.294  0.137  0.000   4.818e+00   1.312e+00   6.250e-01   0.000e+00  10  sdss  5628  82S  4 
  292  53636.189317  4  21.585  0.499  0.271  0.000   7.515e+00   4.070e+00   2.277e+00   0.000e+00  9  sdss  5628  82S  4 
  292  53636.188488  0  23.516  1.209  0.177  0.000   1.334e+00   1.773e+00   2.724e-01   0.000e+00  8  sdss  5628  82S  4 
  289  53655.161224  1  22.790  0.435  0.115  0.000   2.690e+00   1.054e+00   2.927e-01   0.000e+00  9  sdss  5713  82S  4 
  289  53655.157907  2  22.133  0.286  0.130  0.000   5.033e+00   1.313e+00   6.115e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.158736  3  22.014  0.326  0.181  0.000   5.513e+00   1.641e+00   9.371e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.160395  4  22.014  0.809  0.238  0.000   4.382e+00   5.118e+00   1.503e+00   0.000e+00  9  sdss  5713  82S  4 
  265  53655.159566  0  25.987  1.626  0.703  0.000  -1.621e+00   2.654e+00   1.230e+00   0.000e+00  8  sdss  5713  82S  4 
  289  53664.185278  1  22.558  0.333  0.125  0.000   3.347e+00   1.010e+00   3.910e-01   0.000e+00  9  sdss  5754  82S  4 
  288  53664.181961  2  21.956  0.209  0.090  0.000   5.937e+00   1.139e+00   4.970e-01   0.000e+00  10  sdss  5754  82S  4 
  288  53664.182790  3  21.457  0.175  0.047  0.000   9.289e+00   1.486e+00   4.011e-01   0.000e+00  10  sdss  5754  82S  4 
  288  53664.184449  4  21.597  0.621  0.189  0.000   7.413e+00   4.959e+00   1.575e+00   0.000e+00  9  sdss  5754  82S  4 
  257  53664.183620  0  22.524  0.846  0.048  0.000   3.706e+00   2.529e+00   1.660e-01   0.000e+00  8  sdss  5754  82S  4 
  288  53666.148602  1  22.352  0.137  0.036  0.000   4.058e+00   5.145e-01   1.371e-01   0.000e+00  9  sdss  5763  82S  4 
  288  53666.145286  2  22.038  0.153  0.024  0.000   5.500e+00   7.746e-01   1.247e-01   0.000e+00  10  sdss  5763  82S  4 
  288  53666.146115  3  21.756  0.184  0.039  0.000   7.028e+00   1.189e+00   2.516e-01   0.000e+00  10  sdss  5763  82S  4 
  288  53666.147773  4  21.580  0.496  0.129  0.000   7.557e+00   4.059e+00   1.089e+00   0.000e+00  9  sdss  5763  82S  4 
  264  53666.146944  0  22.787  0.537  0.130  0.000   2.875e+00   1.394e+00   3.601e-01   0.000e+00  8  sdss  5763  82S  4 
  288  53669.143934  1  22.425  0.149  0.038  0.000   3.791e+00   5.222e-01   1.346e-01   0.000e+00  9  sdss  5776  82S  4 
  288  53669.140617  2  22.158  0.173  0.037  0.000   4.916e+00   7.845e-01   1.695e-01   0.000e+00  10  sdss  5776  82S  4 
  288  53669.141446  3  21.594  0.159  0.038  0.000   8.177e+00   1.196e+00   2.904e-01   0.000e+00  10  sdss  5776  82S  4 
  288  53669.143105  4  21.674  0.498  0.095  0.000   6.791e+00   3.827e+00   7.474e-01   0.000e+00  9  sdss  5776  82S  4 
  296  53669.142275  0  23.358  0.845  0.241  0.000   1.597e+00   1.361e+00   4.170e-01   0.000e+00  8  sdss  5776  82S  4 
  288  53671.228871  1  22.152  0.182  0.149  0.000   4.889e+00   8.173e-01   6.759e-01   0.000e+00  9  sdss  5786  82S  4 
  288  53671.225555  2  21.787  0.178  0.094  0.000   6.946e+00   1.135e+00   6.011e-01   0.000e+00  10  sdss  5786  82S  4 
  288  53671.226384  3  22.026  0.332  0.314  0.000   5.450e+00   1.655e+00   1.610e+00   0.000e+00  10  sdss  5786  82S  4 
  288  53671.228042  4  21.131  0.577  0.347  0.000   1.214e+01   6.545e+00   4.204e+00   0.000e+00  9  sdss  5786  82S  4 
  258  53671.227213  0  21.902  0.513  0.275  0.000   6.666e+00   2.914e+00   1.671e+00   0.000e+00  8  sdss  5786  82S  4 
  288  53674.127948  1  22.394  0.159  0.091  0.000   3.903e+00   5.716e-01   3.292e-01   0.000e+00  9  sdss  5797  82S  4 
  288  53674.124631  2  22.061  0.172  0.074  0.000   5.383e+00   8.547e-01   3.683e-01   0.000e+00  10  sdss  5797  82S  4 
  288  53674.125460  3  21.640  0.174  0.061  0.000   7.833e+00   1.250e+00   4.403e-01   0.000e+00  10  sdss  5797  82S  4 
