# SDSS CID:   3052 IAU:          RA: 332.835480 DEC:  -1.174969  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.18 21.86 21.77 21.29 ] +/- [  0.15  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.721E+00  4.733E+00  6.488E+00  6.957E+00  1.023E+01 ] +/- [  5.350E-01  1.243E-01  1.472E-01  2.097E-01  8.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.253399  1  22.795  0.310  0.290  0.542   2.677e+00   7.547e-01   7.242e-01   1.354e+00  10  sdss  5582  82S  1 
   32  53622.250082  2  23.433  0.850  0.979  1.356   1.407e+00   1.185e+00   1.487e+00   2.058e+00  11  sdss  5582  82S  1 
  160  53622.250911  3  22.415  0.519  0.498  0.662   3.756e+00   1.783e+00   1.816e+00   2.412e+00  10  sdss  5582  82S  1 
   32  53622.252570  4  22.245  0.979  0.945  1.458   3.010e+00   5.857e+00   5.288e+00   8.159e+00  10  sdss  5582  82S  1 
 1186  53622.251740  0  23.147  1.347  0.855  5.086   1.999e+00   2.312e+00   1.709e+00   1.016e+01  8  sdss  5582  82S  1 
   33  53625.249481  1  22.828  0.246  0.088  0.155   2.595e+00   5.886e-01   2.124e-01   3.750e-01  10  sdss  5597  82S  1 
  160  53625.246164  2  22.516  0.249  0.086  0.121   3.509e+00   8.138e-01   2.861e-01   4.023e-01  11  sdss  5597  82S  1 
   32  53625.246993  3  22.721  0.444  0.066  0.190   2.772e+00   1.199e+00   1.854e-01   5.325e-01  10  sdss  5597  82S  1 
    0  53625.248652  4  23.023  0.658  0.198  0.484  -9.305e-01   3.448e+00   9.782e-01   2.394e+00  10  sdss  5597  82S  1 
   32  53625.247822  0  22.828  0.655  0.086  0.876   2.762e+00   1.566e+00   2.234e-01   2.277e+00  8  sdss  5597  82S  1 
   33  53627.210213  1  22.164  0.267  0.068  0.154   4.835e+00   1.159e+00   3.026e-01   6.793e-01  10  sdss  5607  82S  1 
   33  53627.206896  2  22.689  0.404  0.125  0.215   2.976e+00   1.106e+00   3.552e-01   6.120e-01  11  sdss  5607  82S  1 
  160  53627.207725  3  22.633  0.527  0.153  0.273   3.029e+00   1.507e+00   4.625e-01   8.242e-01  10  sdss  5607  82S  1 
   32  53627.209384  4  21.567  0.544  0.193  0.434   7.674e+00   4.478e+00   1.651e+00   3.700e+00  10  sdss  5607  82S  1 
   33  53627.208555  0  23.651  1.722  0.347  2.541   1.132e+00   2.652e+00   4.809e-01   3.518e+00  8  sdss  5607  82S  1 
   33  53634.202501  1  21.725  0.496  0.283  0.479   7.262e+00   3.073e+00   1.871e+00   3.168e+00  10  sdss  5619  82S  1 
 1155  53634.199184  2  25.788  1.657  1.408  2.536  -9.008e-01   2.068e+00   1.618e+00   2.915e+00  11  sdss  5619  82S  1 
    2  53634.200013  3  24.886  1.498  1.984  3.191  -6.451e-01   2.459e+00   2.626e+00   4.223e+00  10  sdss  5619  82S  1 
  130  53634.201672  4  24.830  0.625  0.464  1.399  -1.625e+01   8.965e+00   7.245e+00   2.183e+01  10  sdss  5619  82S  1 
    1  53636.207886  1  22.231  0.177  0.043  0.129   4.543e+00   7.299e-01   1.782e-01   5.350e-01  10  sdss  5628  82S  1 
   32  53636.204569  2  22.666  0.314  0.137  0.185   3.042e+00   8.898e-01   3.983e-01   5.383e-01  11  sdss  5628  82S  1 
   32  53636.205398  3  22.822  0.542  0.175  0.310   2.499e+00   1.330e+00   4.525e-01   7.997e-01  10  sdss  5628  82S  1 
   32  53636.207057  4  22.015  0.649  0.221  0.521   4.373e+00   4.079e+00   1.394e+00   3.281e+00  10  sdss  5628  82S  1 
    1  53636.206228  0  25.777  1.255  0.133  2.051  -1.275e+00   1.802e+00   1.967e-01   3.027e+00  8  sdss  5628  82S  1 
   32  53648.249615  1  23.390  0.519  0.331  0.787   1.504e+00   7.313e-01   4.923e-01   1.169e+00  10  sdss  5698  82S  1 
   32  53648.246298  2  22.500  0.319  0.183  0.348   3.564e+00   1.045e+00   6.148e-01   1.170e+00  11  sdss  5698  82S  1 
   32  53648.247127  3  22.598  0.559  0.201  0.504   3.137e+00   1.633e+00   6.260e-01   1.567e+00  10  sdss  5698  82S  1 
   32  53648.248785  4  21.629  0.733  0.707  0.786   7.152e+00   5.678e+00   5.757e+00   6.403e+00  10  sdss  5698  82S  1 
 1184  53648.247956  0  21.922  0.429  0.236  1.104   6.538e+00   2.367e+00   1.369e+00   6.395e+00  8  sdss  5698  82S  1 
   33  53655.178661  1  23.383  0.997  0.305  0.731   1.515e+00   1.274e+00   4.567e-01   1.092e+00  10  sdss  5713  82S  1 
  161  53655.175345  2  22.412  0.433  0.231  0.384   3.873e+00   1.505e+00   8.400e-01   1.399e+00  11  sdss  5713  82S  1 
  160  53655.176173  3  22.637  0.614  0.362  0.506   3.017e+00   1.719e+00   1.089e+00   1.524e+00  10  sdss  5713  82S  1 
   32  53655.177832  4  20.982  0.431  0.372  0.515   1.407e+01   5.680e+00   5.109e+00   7.068e+00  10  sdss  5713  82S  1 
   33  53655.177003  0  22.720  1.381  0.325  2.184   3.069e+00   3.029e+00   9.272e-01   6.226e+00  8  sdss  5713  82S  1 
   33  53664.203183  1  24.226  1.516  0.781  1.772   5.861e-01   1.315e+00   6.194e-01   1.406e+00  10  sdss  5754  82S  1 
  161  53664.199867  2  23.043  0.745  0.244  0.701   2.107e+00   1.405e+00   5.093e-01   1.465e+00  11  sdss  5754  82S  1 
   32  53664.200696  3  23.670  1.263  1.060  1.659   8.765e-01   1.990e+00   1.517e+00   2.374e+00  10  sdss  5754  82S  1 
   32  53664.202354  4  22.368  0.954  0.571  1.346   2.338e+00   5.524e+00   3.037e+00   7.167e+00  10  sdss  5754  82S  1 
   33  53664.201525  0  24.394  1.985  1.039  7.435   2.657e-01   3.196e+00   1.035e+00   7.407e+00  8  sdss  5754  82S  1 
   32  53666.166516  1  22.774  0.215  0.071  0.203   2.731e+00   5.403e-01   1.818e-01   5.167e-01  10  sdss  5763  82S  1 
  160  53666.163199  2  22.495  0.238  0.062  0.122   3.581e+00   7.918e-01   2.089e-01   4.132e-01  11  sdss  5763  82S  1 
   32  53666.164028  3  22.542  0.403  0.093  0.195   3.316e+00   1.271e+00   3.028e-01   6.369e-01  10  sdss  5763  82S  1 
    0  53666.165687  4  23.453  0.728  0.279  0.540  -3.192e+00   4.246e+00   1.585e+00   3.068e+00  10  sdss  5763  82S  1 
   32  53666.164857  0  23.316  0.928  0.067  1.412   1.672e+00   1.496e+00   1.168e-01   2.474e+00  8  sdss  5763  82S  1 
   32  53669.161858  1  22.822  0.223  0.081  0.231   2.610e+00   5.377e-01   1.979e-01   5.622e-01  10  sdss  5776  82S  1 
   32  53669.158541  2  23.376  0.534  0.178  0.359   1.496e+00   8.114e-01   2.828e-01   5.693e-01  11  sdss  5776  82S  1 
   32  53669.159370  3  22.708  0.473  0.181  0.283   2.808e+00   1.284e+00   5.143e-01   8.020e-01  10  sdss  5776  82S  1 
   32  53669.161029  4  22.375  0.746  0.076  0.596   2.300e+00   4.160e+00   4.057e-01   3.164e+00  10  sdss  5776  82S  1 
