# SDSS CID:  18096 IAU:          RA:  26.913315 DEC:   0.491336  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.53 22.07 21.83 21.59 ] +/- [  0.10  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.270E+00  3.431E+00  5.358E+00  6.564E+00  7.389E+00 ] +/- [  2.398E-01  8.650E-02  1.101E-01  1.495E-01  5.499E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.382045  1  27.067  0.658  0.373  0.479  -1.871e+00   1.097e+00   6.808e-01   8.745e-01  13  sdss  6930  82S  5 
    0  54347.378728  2  26.365  0.812  0.629  0.673  -1.726e+00   1.307e+00   1.122e+00   1.200e+00  13  sdss  6930  82S  5 
   32  54347.379557  3  22.975  0.770  0.497  0.499   2.127e+00   1.633e+00   1.138e+00   1.144e+00  12  sdss  6930  82S  5 
  160  54347.381216  4  22.358  0.721  0.375  0.613   2.388e+00   4.028e+00   2.005e+00   3.277e+00  11  sdss  6930  82S  5 
   33  54347.380387  0  22.995  1.332  0.648  0.987   2.337e+00   2.563e+00   1.532e+00   2.331e+00  12  sdss  6930  82S  5 
   32  54357.357113  1  22.579  0.184  0.081  0.114   3.281e+00   5.634e-01   2.518e-01   3.514e-01  13  sdss  6955  82S  5 
   32  54357.353796  2  22.161  0.168  0.068  0.075   4.899e+00   7.650e-01   3.143e-01   3.445e-01  13  sdss  6955  82S  5 
   32  54357.354625  3  22.304  0.289  0.094  0.099   4.182e+00   1.143e+00   3.789e-01   3.986e-01  12  sdss  6955  82S  5 
   32  54357.356284  4  21.713  0.424  0.071  0.215   6.485e+00   3.212e+00   5.456e-01   1.658e+00  11  sdss  6955  82S  5 
   32  54357.355454  0  23.133  0.734  0.064  0.388   2.029e+00   1.421e+00   1.343e-01   8.177e-01  12  sdss  6955  82S  5 
