# SDSS CID:  21487 IAU:          RA: 340.281128 DEC:  -0.211579  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.34 21.51 21.05 20.75 ] +/- [  0.18  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.381E+00  4.098E+00  8.983E+00  1.357E+01  1.747E+01 ] +/- [  2.837E-01  7.652E-02  9.428E-02  1.234E-01  4.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.240785  1  26.389  0.867  0.383  0.490  -9.314e-01   8.341e-01   3.964e-01   5.075e-01  21  sdss  6920  82N  3 
   32  54346.237468  2  23.315  0.681  0.640  0.348   1.595e+00   1.059e+00   1.069e+00   5.815e-01  21  sdss  6920  82N  3 
   32  54346.238297  3  24.240  1.071  0.814  0.548   1.446e-01   1.489e+00   9.700e-01   6.529e-01  23  sdss  6920  82N  3 
   32  54346.239956  4  21.577  0.616  0.402  0.291   7.582e+00   5.041e+00   3.442e+00   2.492e+00  24  sdss  6920  82N  3 
   32  54346.239126  0  22.881  1.010  0.596  0.883   2.619e+00   2.164e+00   1.502e+00   2.227e+00  14  sdss  6920  82N  3 
    0  54348.259263  1  26.008  0.797  0.264  0.643  -5.844e-01   6.275e-01   2.101e-01   5.109e-01  21  sdss  6933  82S  3 
    0  54348.255946  2  25.198  0.950  0.287  0.492  -3.236e-01   8.888e-01   2.445e-01   4.193e-01  21  sdss  6933  82S  3 
   32  54348.256775  3  23.413  0.892  0.384  0.385   1.272e+00   1.460e+00   6.396e-01   6.413e-01  23  sdss  6933  82S  3 
    0  54348.258434  4  23.737  0.677  0.260  0.268  -4.941e+00   4.469e+00   1.738e+00   1.796e+00  24  sdss  6933  82S  3 
  164  54348.257605  0  23.151  1.028  0.169  0.991   1.991e+00   1.827e+00   3.411e-01   2.000e+00  14  sdss  6933  82S  3 
    0  54357.229067  1  26.351  0.586  0.372  0.414  -8.924e-01   5.669e-01   3.743e-01   4.166e-01  21  sdss  6955  82S  3 
    0  54357.225750  2  26.363  0.520  0.225  0.288  -1.723e+00   8.806e-01   3.987e-01   5.120e-01  21  sdss  6955  82S  3 
    0  54357.226579  3  24.997  0.892  0.497  0.420  -7.958e-01   1.295e+00   6.918e-01   5.842e-01  23  sdss  6955  82S  3 
    0  54357.228237  4  22.983  0.737  0.078  0.398  -7.339e-01   3.902e+00   3.835e-01   1.959e+00  24  sdss  6955  82S  3 
