# SDSS CID:   9644 IAU:          RA:   8.799647 DEC:   0.694718  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.85 20.90 20.32 19.92 ] +/- [  0.00  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  6.440E+00  1.581E+01  2.662E+01  3.838E+01 ] +/- [  0.000E+00  1.148E-01  1.442E-01  1.823E-01  5.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.339280  1  25.142  1.284  1.788  2.674  -1.401e-02   9.453e-01   1.053e+00   1.575e+00  17  sdss  5566  82N  5 
   32  53616.335963  2  23.762  1.221  0.787  1.483   9.639e-01   1.425e+00   9.376e-01   1.766e+00  17  sdss  5566  82N  5 
   32  53616.336792  3  22.039  0.446  0.303  0.386   5.386e+00   2.152e+00   1.535e+00   1.957e+00  17  sdss  5566  82N  5 
    0  53616.338451  4  24.502  0.567  0.216  0.437  -1.175e+01   6.280e+00   2.545e+00   5.142e+00  18  sdss  5566  82N  5 
 1060  53623.329788  1  22.170  0.621  0.499  0.274   4.808e+00   2.495e+00   2.212e+00   1.213e+00  17  sdss  5590  82N  5 
 1156  53623.327300  3  27.144  0.367  0.190  0.135  -8.282e+00   2.713e+00   1.460e+00   1.032e+00  17  sdss  5590  82N  5 
 1156  53623.328959  4  24.472  1.647  0.942  0.267  -1.140e+01   1.539e+01   1.081e+01   3.066e+00  18  sdss  5590  82N  5 
    0  53626.316246  1  26.057  0.868  0.471  0.755  -6.242e-01   7.008e-01   3.857e-01   6.189e-01  17  sdss  5603  82N  5 
   32  53626.312929  2  23.136  0.574  0.204  0.344   1.918e+00   1.042e+00   3.940e-01   6.648e-01  17  sdss  5603  82N  5 
   32  53626.313758  3  23.232  0.910  0.449  0.477   1.592e+00   1.622e+00   8.418e-01   8.956e-01  17  sdss  5603  82N  5 
    0  53626.315417  4  22.917  0.809  0.206  0.483  -4.099e-01   4.332e+00   1.009e+00   2.364e+00  18  sdss  5603  82N  5 
    1  53628.301284  1  26.306  1.447  0.411  0.741  -8.473e-01   1.344e+00   3.999e-01   7.205e-01  17  sdss  5610  82N  5 
   33  53628.297967  2  24.317  1.367  0.697  0.943   4.007e-01   1.445e+00   6.130e-01   8.293e-01  17  sdss  5610  82N  5 
