# SDSS CID:  20431 IAU:          RA: 315.458984 DEC:   0.485584  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.78 22.87 22.39 21.81 ] +/- [  0.31  0.09  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.156E-01  9.941E-01  2.491E+00  3.846E+00  5.711E+00 ] +/- [  3.180E-01  9.980E-02  1.229E-01  1.720E-01  7.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.190149  1  25.951  0.725  0.420  0.734  -5.401e-01   5.574e-01   3.240e-01   5.664e-01  9  sdss  6933  82S  5 
    0  54348.186832  2  25.177  0.922  0.121  0.851  -3.052e-01   8.548e-01   1.022e-01   7.205e-01  11  sdss  6933  82S  5 
   32  54348.187661  3  23.133  0.734  0.562  0.544   1.787e+00   1.408e+00   1.140e+00   1.104e+00  11  sdss  6933  82S  5 
    0  54348.189319  4  23.993  0.530  0.215  0.478  -6.802e+00   4.082e+00   1.706e+00   3.788e+00  10  sdss  6933  82S  5 
   32  54348.188490  0  23.935  1.352  0.430  1.907   7.630e-01   1.796e+00   5.151e-01   2.282e+00  8  sdss  6933  82S  5 
    0  54357.159208  1  26.042  0.600  0.126  0.504  -6.122e-01   4.828e-01   1.032e-01   4.117e-01  9  sdss  6955  82S  5 
    0  54357.155891  2  25.809  0.672  0.321  0.493  -9.248e-01   7.666e-01   3.748e-01   5.761e-01  11  sdss  6955  82S  5 
   32  54357.156720  3  24.217  0.897  0.268  0.491   1.719e-01   1.193e+00   3.204e-01   5.866e-01  11  sdss  6955  82S  5 
    0  54357.158379  4  23.569  0.612  0.301  0.484  -3.872e+00   3.711e+00   1.815e+00   2.923e+00  10  sdss  6955  82S  5 
    0  54357.157549  0  25.440  1.067  0.186  1.094  -8.158e-01   1.356e+00   2.277e-01   1.342e+00  8  sdss  6955  82S  5 
    1  54365.156757  1  25.760  1.457  0.684  0.953  -4.006e-01   1.193e+00   4.756e-01   6.628e-01  9  sdss  6981  82S  5 
    1  54365.153441  2  26.141  0.946  0.325  0.520  -1.362e+00   1.284e+00   4.836e-01   7.734e-01  11  sdss  6981  82S  5 
    0  54365.154270  3  25.462  0.916  0.227  0.463  -1.536e+00   1.613e+00   4.193e-01   8.550e-01  11  sdss  6981  82S  5 
    0  54365.155928  4  22.856  0.837  0.321  0.794  -1.128e-01   4.504e+00   1.567e+00   3.873e+00  10  sdss  6981  82S  5 
    1  54365.155099  0  26.928  0.838  0.220  0.627  -4.162e+00   2.841e+00   8.701e-01   2.480e+00  8  sdss  6981  82S  5 
   32  54379.198009  1  24.020  0.560  0.175  0.450   7.630e-01   5.007e-01   1.602e-01   4.133e-01  9  sdss  7024  82S  5 
   32  54379.194692  2  24.201  0.819  0.347  0.600   5.053e-01   7.868e-01   3.212e-01   5.549e-01  11  sdss  7024  82S  5 
    0  54379.195521  3  25.133  0.810  0.371  0.432  -9.914e-01   1.224e+00   5.550e-01   6.458e-01  11  sdss  7024  82S  5 
    0  54379.197180  4  23.283  0.669  0.198  0.502  -2.257e+00   3.687e+00   1.051e+00   2.662e+00  10  sdss  7024  82S  5 
    8  54379.196350  0  24.910  1.254  1.133  1.751  -2.388e-01   1.517e+00   1.126e+00   1.739e+00  8  sdss  7024  82S  5 
   32  54385.205229  1  23.321  0.392  0.226  0.506   1.612e+00   6.070e-01   3.612e-01   8.093e-01  9  sdss  7051  82S  5 
   32  54385.201913  2  22.534  0.255  0.086  0.200   3.451e+00   8.240e-01   2.828e-01   6.558e-01  11  sdss  7051  82S  5 
   32  54385.202742  3  22.442  0.345  0.099  0.194   3.659e+00   1.201e+00   3.554e-01   6.918e-01  11  sdss  7051  82S  5 
   32  54385.204400  4  22.363  0.645  0.168  0.618   2.363e+00   3.565e+00   8.977e-01   3.301e+00  10  sdss  7051  82S  5 
  128  54385.203571  0  24.986  1.297  0.160  2.081  -3.150e-01   1.600e+00   1.617e-01   2.105e+00  8  sdss  7051  82S  5 
   32  54387.205467  1  22.963  0.323  0.062  0.460   2.283e+00   6.897e-01   1.349e-01   1.006e+00  9  sdss  7057  82S  5 
   32  54387.202150  2  22.434  0.313  0.207  0.360   3.794e+00   1.096e+00   7.438e-01   1.292e+00  11  sdss  7057  82S  5 
   32  54387.202979  3  22.129  0.345  0.161  0.308   4.946e+00   1.578e+00   7.578e-01   1.449e+00  11  sdss  7057  82S  5 
   32  54387.204638  4  21.781  0.686  0.353  0.763   5.968e+00   4.885e+00   2.593e+00   5.601e+00  10  sdss  7057  82S  5 
    8  54387.203809  0  25.931  1.353  1.398  2.125  -1.524e+00   2.116e+00   2.383e+00   3.622e+00  8  sdss  7057  82S  5 
   33  54392.199679  1  22.125  0.226  0.152  0.217   5.013e+00   1.039e+00   7.100e-01   1.010e+00  9  sdss  7076  82S  5 
   34  54392.196363  2  21.751  0.247  0.246  0.303   7.182e+00   1.623e+00   1.641e+00   2.022e+00  11  sdss  7076  82S  5 
  160  54392.197192  3  21.872  0.353  0.395  0.369   6.306e+00   2.026e+00   2.345e+00   2.188e+00  11  sdss  7076  82S  5 
   32  54392.198850  4  21.752  0.780  0.492  1.008   6.183e+00   5.622e+00   3.689e+00   7.549e+00  10  sdss  7076  82S  5 
   42  54392.198021  0  22.821  1.544  1.402  2.152   2.778e+00   3.213e+00   3.836e+00   5.886e+00  8  sdss  7076  82S  5 
   33  54394.187458  1  23.659  1.702  0.515  0.908   1.142e+00   1.803e+00   6.222e-01   1.097e+00  9  sdss  7084  82S  5 
 1187  54394.184142  2  21.745  0.376  0.167  0.288   7.222e+00   2.429e+00   1.119e+00   1.930e+00  11  sdss  7084  82S  5 
  163  54394.184971  3  21.485  0.405  0.463  0.350   9.053e+00   3.265e+00   3.903e+00   2.945e+00  11  sdss  7084  82S  5 
   32  54394.186629  4  22.625  1.175  0.208  1.563   1.017e+00   6.964e+00   1.033e+00   7.761e+00  10  sdss  7084  82S  5 
    3  54394.185800  0  27.556  1.036  0.183  0.979  -7.501e+00   5.683e+00   1.274e+00   6.826e+00  8  sdss  7084  82S  5 
   33  54402.197435  1  22.795  0.684  0.324  0.272   2.678e+00   1.558e+00   8.243e-01   6.917e-01  9  sdss  7101  82S  5 
    1  54402.194118  2  21.513  0.182  0.034  0.088   8.953e+00   1.492e+00   2.794e-01   7.298e-01  11  sdss  7101  82S  5 
   32  54402.194947  3  21.365  0.211  0.079  0.116   1.012e+01   1.962e+00   7.432e-01   1.087e+00  11  sdss  7101  82S  5 
   32  54402.196606  4  21.586  0.608  0.299  0.464   7.506e+00   4.923e+00   2.528e+00   3.925e+00  10  sdss  7101  82S  5 
    1  54402.195777  0  27.224  1.042  0.401  0.496  -5.503e+00   4.258e+00   2.067e+00   2.557e+00  8  sdss  7101  82S  5 
   32  54404.115343  1  23.069  0.269  0.061  0.246   2.061e+00   5.272e-01   1.218e-01   4.910e-01  9  sdss  7110  82S  5 
    0  54404.112027  2  21.824  0.140  0.063  0.082   6.711e+00   8.709e-01   3.907e-01   5.144e-01  11  sdss  7110  82S  5 
    0  54404.112856  3  21.642  0.183  0.054  0.087   7.822e+00   1.325e+00   3.914e-01   6.348e-01  11  sdss  7110  82S  5 
   32  54404.114514  4  21.640  0.515  0.109  0.369   7.058e+00   4.057e+00   8.859e-01   2.996e+00  10  sdss  7110  82S  5 
    0  54404.113685  0  22.812  0.587  0.037  0.596   2.803e+00   1.505e+00   1.024e-01   1.642e+00  8  sdss  7110  82S  5 
   32  54408.110911  1  23.336  0.342  0.161  0.282   1.589e+00   5.265e-01   2.549e-01   4.463e-01  9  sdss  7127  82S  5 
    0  54408.107594  2  22.222  0.192  0.015  0.105   4.630e+00   8.248e-01   6.549e-02   4.565e-01  11  sdss  7127  82S  5 
    0  54408.108423  3  21.701  0.206  0.083  0.097   7.402e+00   1.413e+00   5.757e-01   6.739e-01  11  sdss  7127  82S  5 
   32  54408.110082  4  21.638  0.543  0.186  0.313   7.074e+00   4.273e+00   1.513e+00   2.544e+00  10  sdss  7127  82S  5 
   32  54408.109253  0  22.987  0.726  0.102  0.768   2.355e+00   1.569e+00   2.424e-01   1.823e+00  8  sdss  7127  82S  5 
   32  54410.111404  1  23.638  0.464  0.062  0.443   1.167e+00   5.489e-01   7.647e-02   5.436e-01  9  sdss  7133  82S  5 
   32  54410.108087  2  22.224  0.204  0.092  0.145   4.622e+00   8.757e-01   4.008e-01   6.287e-01  11  sdss  7133  82S  5 
   32  54410.108916  3  21.974  0.259  0.080  0.139   5.728e+00   1.377e+00   4.332e-01   7.521e-01  11  sdss  7133  82S  5 
   32  54410.110575  4  22.715  0.775  0.268  0.653   5.772e-01   4.126e+00   1.317e+00   3.203e+00  10  sdss  7133  82S  5 
  160  54410.109746  0  24.112  1.216  0.200  1.634   5.603e-01   1.510e+00   2.195e-01   1.794e+00  8  sdss  7133  82S  5 
   32  54411.068653  1  24.320  0.681  0.058  0.474   5.133e-01   5.147e-01   4.358e-02   3.583e-01  9  sdss  7136  82S  5 
    0  54411.065337  2  22.125  0.181  0.016  0.098   5.071e+00   8.493e-01   7.370e-02   4.670e-01  11  sdss  7136  82S  5 
   32  54411.066166  3  22.214  0.326  0.125  0.139   4.561e+00   1.388e+00   5.443e-01   6.062e-01  11  sdss  7136  82S  5 
    0  54411.067824  4  23.229  0.831  0.223  0.557  -1.974e+00   4.635e+00   1.162e+00   2.899e+00  10  sdss  7136  82S  5 
    4  54411.066995  0  25.548  1.166  0.076  1.227  -9.525e-01   1.554e+00   9.933e-02   1.603e+00  8  sdss  7136  82S  5 
   32  54413.108979  1  23.827  0.586  0.406  0.539   9.528e-01   5.935e-01   4.301e-01   5.709e-01  9  sdss  7145  82S  5 
   56  54413.105662  2  22.677  0.334  0.613  0.235   3.011e+00   9.399e-01   1.770e+00   6.798e-01  11  sdss  7145  82S  5 
   32  54413.106492  3  22.135  0.346  0.241  0.179   4.917e+00   1.572e+00   1.127e+00   8.390e-01  11  sdss  7145  82S  5 
  160  54413.108150  4  22.042  0.693  0.285  0.536   4.210e+00   4.325e+00   1.773e+00   3.334e+00  10  sdss  7145  82S  5 
   40  54413.107321  0  24.397  1.403  1.369  2.304   2.631e-01   1.786e+00   1.368e+00   2.301e+00  8  sdss  7145  82S  5 
   32  54418.108582  1  23.958  0.549  0.105  0.392   8.211e-01   5.113e-01   1.007e-01   3.762e-01  9  sdss  7161  82S  5 
   32  54418.105265  2  22.481  0.244  0.037  0.144   3.629e+00   8.270e-01   1.260e-01   4.961e-01  11  sdss  7161  82S  5 
   32  54418.106095  3  22.040  0.270  0.101  0.132   5.382e+00   1.352e+00   5.146e-01   6.744e-01  11  sdss  7161  82S  5 
   32  54418.107753  4  22.533  0.733  0.198  0.488   1.479e+00   3.947e+00   1.004e+00   2.471e+00  10  sdss  7161  82S  5 
    0  54418.106924  0  25.608  1.064  0.074  1.057  -1.032e+00   1.433e+00   9.978e-02   1.434e+00  8  sdss  7161  82S  5 
   33  54422.113067  1  23.996  1.233  0.267  0.661   7.852e-01   1.098e+00   2.494e-01   6.173e-01  9  sdss  7173  82S  5 
   33  54422.109750  2  22.848  0.511  0.135  0.266   2.552e+00   1.198e+00   3.362e-01   6.603e-01  11  sdss  7173  82S  5 
   32  54422.110580  3  22.698  0.601  0.236  0.269   2.838e+00   1.613e+00   6.768e-01   7.730e-01  11  sdss  7173  82S  5 
   32  54422.112238  4  22.107  0.799  0.301  0.640   3.811e+00   4.879e+00   1.808e+00   3.844e+00  10  sdss  7173  82S  5 
    1  54422.111409  0  26.512  1.211  0.202  0.794  -2.786e+00   2.663e+00   5.523e-01   2.176e+00  8  sdss  7173  82S  5 
 1177  54424.101210  1  28.501  0.203  2.640  0.097  -7.196e+00   1.336e+00   1.760e+01   6.441e-01  9  sdss  7182  82S  5 
  153  54424.097894  2  25.687  1.145 12.076  0.627  -7.879e-01   1.257e+00   1.304e+01   6.767e-01  11  sdss  7182  82S  5 
   32  54424.098723  3  22.369  0.450  0.177  0.240   3.929e+00   1.637e+00   6.732e-01   9.139e-01  11  sdss  7182  82S  5 
 1176  54424.100381  4  20.719  0.248  1.721  0.198   1.817e+01   4.252e+00   2.995e+01   3.449e+00  10  sdss  7182  82S  5 
   41  54424.099552  0  22.989  1.801  2.394  1.020   2.350e+00   3.443e+00   5.673e+00   2.418e+00  8  sdss  7182  82S  5 
