# SDSS CID:   8549 IAU:          RA: 353.021057 DEC:  -0.248179  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.65 23.68 23.17 22.52 ] +/- [  0.31  0.13  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.962E-01  2.815E-01  1.065E+00  1.711E+00  1.523E+00 ] +/- [  3.041E-01  8.107E-02  9.697E-02  1.282E-01  5.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.309555  1  25.080  0.942  0.920  1.200   2.273e-02   6.273e-01   5.420e-01   7.072e-01  12  sdss  5582  82S  3 
   32  53622.306237  2  24.256  1.022  0.558  1.010   4.552e-01   9.998e-01   5.035e-01   9.109e-01  14  sdss  5582  82S  3 
   32  53622.307067  3  23.263  0.850  0.576  0.479   1.535e+00   1.496e+00   1.058e+00   8.809e-01  14  sdss  5582  82S  3 
   32  53622.308725  4  22.627  0.909  0.373  0.596   1.009e+00   5.015e+00   1.851e+00   2.962e+00  13  sdss  5582  82S  3 
   32  53622.307896  0  24.634  1.418  0.735  2.943   3.033e-02   1.800e+00   7.119e-01   2.852e+00  8  sdss  5582  82S  3 
    1  53627.266529  1  25.341  1.183  0.407  0.491  -1.321e-01   8.496e-01   2.446e-01   2.950e-01  12  sdss  5607  82S  3 
    1  53627.263212  2  25.729  0.828  0.210  0.271  -8.339e-01   9.033e-01   2.329e-01   2.999e-01  14  sdss  5607  82S  3 
   32  53627.264042  3  24.147  0.918  0.260  0.304   2.560e-01   1.233e+00   3.140e-01   3.664e-01  14  sdss  5607  82S  3 
    0  53627.265700  4  22.177  0.616  0.115  0.268   3.399e+00   3.620e+00   6.662e-01   1.552e+00  13  sdss  5607  82S  3 
   33  53627.264871  0  22.854  0.914  0.214  0.470   2.691e+00   2.067e+00   5.609e-01   1.229e+00  8  sdss  5607  82S  3 
    3  53634.259036  1  25.182  2.110  1.751  2.817  -3.767e-02   2.187e+00   1.033e+00   1.661e+00  12  sdss  5619  82S  3 
    3  53634.255718  2  26.229  1.647  0.942  1.329  -1.497e+00   2.320e+00   1.498e+00   2.114e+00  14  sdss  5619  82S  3 
   32  53634.256548  3  23.134  1.214  0.822  0.893   1.784e+00   2.266e+00   1.659e+00   1.803e+00  14  sdss  5619  82S  3 
   32  53634.258206  4  22.501  1.203  0.780  1.569   1.642e+00   7.266e+00   3.986e+00   8.014e+00  13  sdss  5619  82S  3 
 1155  53634.257377  0  21.992  1.489  0.725  1.337   6.129e+00   5.626e+00   4.069e+00   7.512e+00  8  sdss  5619  82S  3 
  129  53636.264483  1  23.321  0.926  0.870  0.365   1.612e+00   1.269e+00   1.382e+00   5.796e-01  12  sdss  5628  82S  3 
   32  53636.261166  2  23.232  0.686  0.421  0.331   1.741e+00   1.134e+00   7.529e-01   5.923e-01  14  sdss  5628  82S  3 
   24  53636.261995  3  24.875  1.027  3.431  0.453  -6.308e-01   1.480e+00   4.521e+00   5.976e-01  14  sdss  5628  82S  3 
