# SDSS CID:   6852 IAU: 2005jf   RA:  53.419804 DEC:  -0.112185  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.83 24.19 23.70 22.54 ] +/- [  0.28  0.11  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.944E-02  1.719E-01  5.108E-01  8.318E-01  1.431E+00 ] +/- [  2.721E-01  6.424E-02  7.088E-02  9.241E-02  3.820E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.459591  1  25.019  0.759  0.343  0.546   5.817e-02   4.855e-01   2.026e-01   3.226e-01  19  sdss  5566  82N  3 
    0  53616.456274  2  25.472  0.763  0.401  0.345  -5.699e-01   7.455e-01   3.838e-01   3.296e-01  23  sdss  5566  82N  3 
   32  53616.457103  3  23.732  0.829  0.322  0.264   7.881e-01   1.193e+00   4.478e-01   3.674e-01  23  sdss  5566  82N  3 
    0  53616.458762  4  23.360  0.677  0.336  0.248  -2.672e+00   3.816e+00   1.834e+00   1.356e+00  22  sdss  5566  82N  3 
   32  53616.457933  0  23.318  0.931  0.091  0.959   1.668e+00   1.523e+00   1.619e-01   1.715e+00  7  sdss  5566  82N  3 
  132  53626.433715  2  25.541  1.113  1.034  0.544  -6.371e-01   1.162e+00   1.024e+00   5.396e-01  23  sdss  5603  82N  3 
   12  53626.434544  3  25.678  0.783  1.045  0.277  -1.970e+00   1.583e+00   2.266e+00   6.012e-01  23  sdss  5603  82N  3 
 1036  53626.436203  4  18.309  0.411  1.026  0.022   1.706e+02   6.182e+01   1.618e+02   3.518e+00  22  sdss  5603  82N  3 
 1164  53626.435374  0  22.692  0.825  0.673  0.961   3.152e+00   2.164e+00   2.020e+00   2.884e+00  7  sdss  5603  82N  3 
   32  53628.422173  1  24.547  0.825  0.726  0.936   3.518e-01   5.791e-01   4.873e-01   6.289e-01  19  sdss  5610  82N  3 
    0  53628.418856  2  25.153  1.039  0.371  0.628  -2.853e-01   9.855e-01   3.121e-01   5.278e-01  23  sdss  5610  82N  3 
    0  53628.419685  3  25.266  0.930  0.736  0.483  -1.198e+00   1.494e+00   1.192e+00   7.830e-01  23  sdss  5610  82N  3 
    0  53628.421344  4  22.924  0.887  0.525  0.536  -4.436e-01   4.835e+00   2.570e+00   2.626e+00  22  sdss  5610  82N  3 
    8  53628.420514  0  25.769  1.072  0.910  1.507  -1.263e+00   1.534e+00   1.361e+00   2.252e+00  7  sdss  5610  82N  3 
    1  53635.431083  1  26.748  0.855  0.157  0.141  -1.364e+00   1.053e+00   2.178e-01   1.949e-01  19  sdss  5622  82N  3 
   33  53635.427766  2  23.283  0.617  0.256  0.090   1.650e+00   9.946e-01   4.391e-01   1.545e-01  23  sdss  5622  82N  3 
   33  53635.428595  3  24.170  0.940  0.247  0.160   2.290e-01   1.267e+00   2.973e-01   1.925e-01  23  sdss  5622  82N  3 
    0  53635.430254  4  23.768  0.516  0.051  0.135  -5.147e+00   3.468e+00   3.478e-01   9.180e-01  22  sdss  5622  82N  3 
    1  53635.429425  0  25.693  1.604  0.452  0.684  -1.151e+00   2.408e+00   6.417e-01   9.703e-01  7  sdss  5622  82N  3 
    0  53639.469657  1  25.557  0.884  0.189  0.550  -2.654e-01   6.064e-01   1.205e-01   3.507e-01  19  sdss  5642  82N  3 
   32  53639.466340  2  24.261  0.854  0.421  0.398   4.504e-01   8.105e-01   3.791e-01   3.583e-01  23  sdss  5642  82N  3 
    0  53639.467169  3  25.283  0.679  0.213  0.190  -1.226e+00   1.096e+00   3.482e-01   3.105e-01  23  sdss  5642  82N  3 
   32  53639.468828  4  22.751  0.710  0.440  0.357   3.989e-01   3.724e+00   2.154e+00   1.748e+00  22  sdss  5642  82N  3 
   32  53639.467998  0  23.858  1.329  0.252  1.452   8.567e-01   1.780e+00   3.123e-01   1.798e+00  7  sdss  5642  82N  3 
    0  53641.468966  1  26.655  0.492  0.061  0.380  -1.239e+00   6.040e-01   7.867e-02   4.873e-01  19  sdss  5658  82N  3 
    0  53641.465649  2  26.071  0.741  0.360  0.365  -1.261e+00   9.832e-01   5.071e-01   5.149e-01  23  sdss  5658  82N  3 
    0  53641.466478  3  24.625  0.986  0.925  0.607  -3.141e-01   1.354e+00   1.127e+00   7.400e-01  23  sdss  5658  82N  3 
    0  53641.468137  4  23.509  0.637  0.157  0.293  -3.518e+00   3.776e+00   9.209e-01   1.717e+00  22  sdss  5658  82N  3 
   40  53641.467308  0  23.554  1.222  0.933  1.446   1.276e+00   1.767e+00   1.403e+00   2.174e+00  7  sdss  5658  82N  3 
   32  53644.417290  1  24.993  0.710  0.357  0.464   7.360e-02   4.504e-01   2.116e-01   2.747e-01  19  sdss  5670  82N  3 
    0  53644.413972  2  24.814  0.806  0.288  0.275  -9.550e-03   7.050e-01   2.303e-01   2.198e-01  23  sdss  5670  82N  3 
   32  53644.414802  3  24.189  0.785  0.283  0.225   2.063e-01   1.020e+00   3.398e-01   2.704e-01  23  sdss  5670  82N  3 
   32  53644.416461  4  22.831  0.580  0.306  0.224   9.341e-03   2.964e+00   1.493e+00   1.093e+00  22  sdss  5670  82N  3 
   40  53644.415631  0  23.669  1.000  0.528  0.969   1.107e+00   1.362e+00   7.345e-01   1.348e+00  7  sdss  5670  82N  3 
    0  53657.428718  1  25.359  0.889  0.622  1.100  -1.432e-01   5.921e-01   3.751e-01   6.636e-01  19  sdss  5731  82N  3 
   32  53657.425401  2  23.345  0.637  0.478  0.419   1.546e+00   9.770e-01   7.807e-01   6.847e-01  23  sdss  5731  82N  3 
   32  53657.426230  3  22.959  0.619  0.319  0.259   2.164e+00   1.359e+00   7.396e-01   6.015e-01  23  sdss  5731  82N  3 
    0  53657.427889  4  23.991  0.619  0.378  0.317  -6.782e+00   4.733e+00   3.003e+00   2.516e+00  22  sdss  5731  82N  3 
   32  53657.427060  0  24.308  1.435  0.384  3.044   3.523e-01   1.856e+00   3.915e-01   3.103e+00  7  sdss  5731  82N  3 
    1  53663.413478  1  23.409  1.155  0.240  0.244   1.477e+00   1.418e+00   3.543e-01   3.610e-01  19  sdss  5744  82N  3 
    1  53663.410160  2  22.107  0.272  0.058  0.056   5.154e+00   1.285e+00   2.770e-01   2.718e-01  23  sdss  5744  82N  3 
    1  53663.410990  3  21.994  0.280  0.092  0.065   5.619e+00   1.460e+00   4.893e-01   3.444e-01  23  sdss  5744  82N  3 
   32  53663.412648  4  21.600  0.534  0.274  0.208   7.390e+00   4.331e+00   2.295e+00   1.744e+00  22  sdss  5744  82N  3 
  129  53663.411819  0  21.811  0.563  0.101  0.237   7.250e+00   3.429e+00   6.661e-01   1.563e+00  7  sdss  5744  82N  3 
    1  53666.483708  1  21.898  0.163  0.027  0.051   6.190e+00   9.252e-01   1.552e-01   2.890e-01  19  sdss  5765  82N  3 
    1  53666.480391  2  21.792  0.154  0.041  0.037   6.912e+00   9.835e-01   2.632e-01   2.350e-01  23  sdss  5765  82N  3 
    0  53666.481221  3  21.817  0.210  0.048  0.043   6.637e+00   1.293e+00   2.996e-01   2.710e-01  23  sdss  5765  82N  3 
    0  53666.482879  4  22.838  0.798  0.437  0.265  -2.472e-02   4.255e+00   2.129e+00   1.291e+00  22  sdss  5765  82N  3 
  129  53666.482050  0  23.031  1.455  0.214  0.609   2.253e+00   2.681e+00   4.824e-01   1.370e+00  7  sdss  5765  82N  3 
    1  53668.403532  1  22.281  0.205  0.095  0.169   4.338e+00   8.163e-01   3.818e-01   6.792e-01  19  sdss  5770  82N  3 
    0  53668.400215  2  21.556  0.148  0.045  0.100   8.602e+00   1.169e+00   3.555e-01   7.960e-01  23  sdss  5770  82N  3 
    0  53668.401044  3  21.730  0.227  0.095  0.111   7.200e+00   1.512e+00   6.428e-01   7.477e-01  23  sdss  5770  82N  3 
   32  53668.402703  4  22.545  0.901  0.839  0.595   1.423e+00   5.015e+00   4.236e+00   3.007e+00  22  sdss  5770  82N  3 
    1  53668.401873  0  22.842  1.138  0.144  1.285   2.723e+00   2.462e+00   3.791e-01   3.391e+00  7  sdss  5770  82N  3 
    1  53669.491212  1  21.935  0.146  0.065  0.072   5.982e+00   8.019e-01   3.576e-01   3.980e-01  19  sdss  5777  82N  3 
