# SDSS CID:  19053 IAU:          RA:   4.967005 DEC:   0.471518  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.87 22.98 22.70 22.09 ] +/- [  0.13  0.04  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.237E+00  2.478E+00  2.250E+00  2.817E+00  3.855E+00 ] +/- [  2.998E-01  1.053E-01  1.151E-01  1.784E-01  6.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.297457  1  22.921  0.234  0.130  0.222   2.375e+00   5.231e-01   2.934e-01   5.023e-01  11  sdss  6955  82S  5 
    0  54357.294139  2  22.861  0.313  0.089  0.209   2.521e+00   7.526e-01   2.198e-01   5.129e-01  11  sdss  6955  82S  5 
    0  54357.294969  3  22.402  0.351  0.128  0.260   3.802e+00   1.259e+00   4.718e-01   9.602e-01  11  sdss  6955  82S  5 
    0  54357.296627  4  23.163  0.630  0.300  0.520  -1.636e+00   3.356e+00   1.533e+00   2.656e+00  11  sdss  6955  82S  5 
    0  54357.295798  0  22.686  0.536  0.066  0.522   3.171e+00   1.542e+00   2.022e-01   1.600e+00  8  sdss  6955  82S  5 
   32  54362.347262  1  23.130  0.289  0.029  0.265   1.943e+00   5.332e-01   5.537e-02   4.985e-01  11  sdss  6976  82S  5 
   32  54362.343945  2  23.028  0.410  0.050  0.291   2.139e+00   8.425e-01   1.064e-01   6.179e-01  11  sdss  6976  82S  5 
    0  54362.344774  3  22.380  0.358  0.075  0.204   3.884e+00   1.309e+00   2.826e-01   7.687e-01  11  sdss  6976  82S  5 
   32  54362.346432  4  21.992  0.617  0.308  0.415   4.521e+00   3.930e+00   1.977e+00   2.663e+00  11  sdss  6976  82S  5 
  160  54362.345603  0  23.309  0.949  0.151  0.966   1.685e+00   1.573e+00   2.756e-01   1.761e+00  8  sdss  6976  82S  5 
   40  54379.337364  1  22.926  0.274  0.227  0.245   2.364e+00   6.070e-01   5.121e-01   5.527e-01  11  sdss  7024  82S  5 
    0  54379.334047  2  22.760  0.299  0.100  0.172   2.780e+00   7.848e-01   2.692e-01   4.612e-01  11  sdss  7024  82S  5 
    0  54379.334877  3  22.186  0.276  0.056  0.136   4.681e+00   1.212e+00   2.521e-01   6.094e-01  11  sdss  7024  82S  5 
   32  54379.336535  4  22.797  0.717  0.104  0.503   1.753e-01   3.759e+00   5.084e-01   2.453e+00  11  sdss  7024  82S  5 
    0  54379.335706  0  22.409  0.444  0.018  0.346   4.137e+00   1.656e+00   7.070e-02   1.354e+00  8  sdss  7024  82S  5 
   34  54382.327462  1  23.749  0.659  0.108  1.383   1.037e+00   6.973e-01   1.214e-01   1.551e+00  11  sdss  7038  82S  5 
   32  54382.324146  2  22.869  0.413  0.353  0.490   2.501e+00   9.699e-01   8.602e-01   1.196e+00  11  sdss  7038  82S  5 
    0  54382.324975  3  22.075  0.332  0.182  0.348   5.203e+00   1.594e+00   8.993e-01   1.714e+00  11  sdss  7038  82S  5 
   32  54382.326633  4  21.877  0.777  0.556  0.902   5.285e+00   5.247e+00   3.828e+00   6.214e+00  11  sdss  7038  82S  5 
   42  54382.325804  0  24.239  1.579  2.787  4.760   4.239e-01   2.163e+00   2.910e+00   4.969e+00  8  sdss  7038  82S  5 
   32  54385.344949  1  22.981  0.259  0.053  0.255   2.243e+00   5.471e-01   1.134e-01   5.473e-01  11  sdss  7051  82S  5 
    0  54385.341632  2  22.356  0.245  0.041  0.270   4.083e+00   9.266e-01   1.582e-01   1.040e+00  11  sdss  7051  82S  5 
    0  54385.342461  3  22.278  0.301  0.046  0.174   4.286e+00   1.214e+00   1.903e-01   7.159e-01  11  sdss  7051  82S  5 
   32  54385.344119  4  21.749  0.476  0.075  0.344   6.207e+00   3.501e+00   5.628e-01   2.587e+00  11  sdss  7051  82S  5 
