# SDSS CID:  15804 IAU:          RA:  21.143627 DEC:  -0.808116  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.15 23.84 23.38 22.59 ] +/- [  0.32  0.09  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.099E-01  6.459E-01  8.704E-01  1.328E+00  1.180E+00 ] +/- [  3.954E-01  7.911E-02  9.368E-02  1.009E-01  4.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.361818  1  23.489  0.399  0.284  0.364   1.362e+00   5.367e-01   3.935e-01   5.054e-01  11  sdss  6287  82S  2 
    0  53975.358500  2  22.873  0.334  0.019  0.201   2.490e+00   7.932e-01   4.652e-02   4.887e-01  11  sdss  6287  82S  2 
   32  53975.359329  3  23.478  0.727  0.176  0.284   1.166e+00   1.153e+00   2.815e-01   4.543e-01  11  sdss  6287  82S  2 
    0  53975.360988  4  23.744  0.585  0.344  0.298  -4.982e+00   3.843e+00   2.287e+00   1.980e+00  11  sdss  6287  82S  2 
   32  53975.360159  0  23.926  1.274  0.126  2.109   7.727e-01   1.660e+00   1.499e-01   2.515e+00  7  sdss  6287  82S  2 
   33  53990.375261  1  23.236  0.760  0.059  0.246   1.754e+00   1.168e+00   1.011e-01   4.239e-01  11  sdss  6330  82S  2 
    1  53990.371944  2  22.262  0.272  0.057  0.089   4.457e+00   1.118e+00   2.396e-01   3.717e-01  11  sdss  6330  82S  2 
   32  53990.372773  3  23.579  0.859  0.158  0.232   1.010e+00   1.309e+00   2.389e-01   3.508e-01  11  sdss  6330  82S  2 
   32  53990.374432  4  22.795  0.746  0.378  0.336   1.830e-01   3.931e+00   1.844e+00   1.641e+00  11  sdss  6330  82S  2 
    1  53990.373603  0  23.530  1.766  0.363  1.402   1.312e+00   2.832e+00   5.541e-01   2.143e+00  7  sdss  6330  82S  2 
    0  53994.385839  1  23.063  0.287  0.168  0.203   2.074e+00   5.637e-01   3.364e-01   4.063e-01  11  sdss  6355  82S  2 
   32  53994.382522  2  23.256  0.495  0.067  0.296   1.697e+00   8.349e-01   1.181e-01   5.221e-01  11  sdss  6355  82S  2 
   32  53994.383351  3  23.272  0.684  0.323  0.281   1.520e+00   1.215e+00   5.932e-01   5.164e-01  11  sdss  6355  82S  2 
   32  53994.385010  4  22.313  0.684  0.368  0.332   2.631e+00   3.840e+00   2.000e+00   1.801e+00  11  sdss  6355  82S  2 
    0  53994.384180  0  23.319  1.073  0.136  1.532   1.665e+00   1.731e+00   2.426e-01   2.736e+00  7  sdss  6355  82S  2 
   32  53996.369720  1  23.364  0.395  0.041  0.488   1.545e+00   5.892e-01   6.368e-02   7.534e-01  11  sdss  6367  82S  2 
  160  53996.366403  2  23.159  0.458  0.225  0.358   1.874e+00   8.395e-01   4.297e-01   6.837e-01  11  sdss  6367  82S  2 
   32  53996.367232  3  22.955  0.571  0.249  0.306   2.173e+00   1.269e+00   5.821e-01   7.134e-01  11  sdss  6367  82S  2 
    0  53996.368891  4  23.091  0.824  0.077  0.639  -1.271e+00   4.487e+00   3.843e-01   3.200e+00  11  sdss  6367  82S  2 
    0  53996.368062  0  26.205  0.978  0.123  1.931  -2.044e+00   1.795e+00   2.553e-01   4.014e+00  7  sdss  6367  82S  2 
    0  54008.329506  1  23.031  0.262  0.156  0.208   2.139e+00   5.316e-01   3.218e-01   4.288e-01  11  sdss  6417  82S  2 
   32  54008.326188  2  23.006  0.398  0.095  0.258   2.185e+00   8.350e-01   2.064e-01   5.603e-01  11  sdss  6417  82S  2 
   32  54008.327018  3  23.387  0.684  0.292  0.248   1.316e+00   1.138e+00   4.968e-01   4.214e-01  11  sdss  6417  82S  2 
    0  54008.328676  4  21.936  0.590  0.252  0.292   4.887e+00   3.846e+00   1.658e+00   1.921e+00  11  sdss  6417  82S  2 
    8  54008.327847  0  23.043  0.841  0.580  1.242   2.227e+00   1.676e+00   1.291e+00   2.766e+00  7  sdss  6417  82S  2 
    0  54010.323935  1  22.862  0.218  0.064  0.118   2.514e+00   5.149e-01   1.539e-01   2.828e-01  11  sdss  6425  82S  2 
    0  54010.320618  2  22.890  0.308  0.094  0.107   2.449e+00   7.246e-01   2.248e-01   2.578e-01  11  sdss  6425  82S  2 
    0  54010.321447  3  23.481  0.664  0.175  0.172   1.162e+00   1.052e+00   2.798e-01   2.744e-01  11  sdss  6425  82S  2 
    0  54010.323106  4  21.949  0.483  0.097  0.194   4.801e+00   3.132e+00   6.358e-01   1.271e+00  11  sdss  6425  82S  2 
    0  54010.322276  0  24.033  1.223  0.096  1.564   6.480e-01   1.540e+00   1.085e-01   1.769e+00  7  sdss  6425  82S  2 
    1  54012.317108  1  22.972  0.628  0.465  0.151   2.264e+00   1.245e+00   1.009e+00   3.278e-01  11  sdss  6433  82S  2 
    1  54012.313791  2  22.976  0.545  0.137  0.126   2.251e+00   1.142e+00   3.059e-01   2.799e-01  11  sdss  6433  82S  2 
   33  54012.314621  3  23.617  0.909  0.255  0.215   9.537e-01   1.373e+00   3.764e-01   3.180e-01  11  sdss  6433  82S  2 
   32  54012.316279  4  22.644  0.750  0.298  0.256   9.258e-01   3.991e+00   1.477e+00   1.269e+00  11  sdss  6433  82S  2 
    1  54012.315450  0  26.374  1.642  0.164  0.857  -2.429e+00   3.131e+00   3.918e-01   2.051e+00  7  sdss  6433  82S  2 
    1  54020.322810  1  23.108  0.451  0.041  0.226   1.986e+00   8.285e-01   7.956e-02   4.350e-01  11  sdss  6447  82S  2 
   32  54020.319493  2  23.100  0.621  0.271  0.356   1.989e+00   1.158e+00   5.443e-01   7.130e-01  11  sdss  6447  82S  2 
    0  54020.320322  3  24.956  1.084  0.818  0.654  -7.394e-01   1.610e+00   1.119e+00   8.950e-01  11  sdss  6447  82S  2 
   32  54020.321981  4  21.979  0.743  0.517  0.388   4.610e+00   4.754e+00   3.322e+00   2.489e+00  11  sdss  6447  82S  2 
  129  54020.321152  0  25.587  1.846  0.298  3.499  -1.003e+00   2.930e+00   3.948e-01   4.635e+00  7  sdss  6447  82S  2 
    2  54024.404453  1  25.418  1.259  1.810  2.193  -1.790e-01   9.313e-01   1.107e+00   1.341e+00  11  sdss  6458  82S  2 
   32  54024.401136  2  23.272  0.676  0.307  0.510   1.669e+00   1.092e+00   5.338e-01   8.859e-01  11  sdss  6458  82S  2 
   32  54024.401966  3  22.854  0.604  0.365  0.332   2.417e+00   1.441e+00   9.243e-01   8.407e-01  11  sdss  6458  82S  2 
   32  54024.403624  4  22.595  1.031  1.030  0.988   1.168e+00   5.883e+00   5.141e+00   4.932e+00  11  sdss  6458  82S  2 
    2  54024.402795  0  26.989  0.712  0.089  1.384  -4.408e+00   2.589e+00   3.636e-01   5.654e+00  7  sdss  6458  82S  2 
   32  54028.392962  1  23.239  0.400  0.341  0.411   1.749e+00   6.634e-01   5.857e-01   7.055e-01  11  sdss  6471  82S  2 
    0  54028.389645  2  22.944  0.415  0.031  0.210   2.323e+00   9.164e-01   7.127e-02   4.801e-01  11  sdss  6471  82S  2 
   32  54028.390474  3  22.998  0.616  0.213  0.230   2.075e+00   1.318e+00   4.807e-01   5.198e-01  11  sdss  6471  82S  2 
    0  54028.392133  4  23.783  0.696  0.367  0.341  -5.249e+00   4.661e+00   2.497e+00   2.325e+00  11  sdss  6471  82S  2 
  136  54028.391304  0  23.148  1.353  1.283  2.143   1.998e+00   2.357e+00   2.620e+00   4.378e+00  7  sdss  6471  82S  2 
    0  54030.316569  1  22.624  0.173  0.051  0.096   3.148e+00   5.095e-01   1.515e-01   2.848e-01  11  sdss  6479  82S  2 
    0  54030.313252  2  22.838  0.316  0.108  0.124   2.576e+00   7.751e-01   2.713e-01   3.127e-01  11  sdss  6479  82S  2 
    0  54030.314082  3  22.510  0.327  0.071  0.075   3.424e+00   1.081e+00   2.405e-01   2.529e-01  11  sdss  6479  82S  2 
