# SDSS CID:   3249 IAU: 2005kn   RA: 318.979431 DEC:  -0.312399  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 22.11 21.84 21.63 21.21 ] +/- [  0.10  0.05  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.467E+00  5.071E+00  6.640E+00  7.905E+00  1.116E+01 ] +/- [  6.247E-01  2.563E-01  1.436E-01  1.882E-01  8.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.214724  1  21.754  0.135  0.051  0.511   7.072e+00   8.741e-01   3.299e-01   3.330e+00  2  sdss  5582  82S  3 
   32  53622.211407  2  22.033  0.232  0.151  0.357   5.523e+00   1.175e+00   7.774e-01   1.832e+00  8  sdss  5582  82S  3 
   32  53622.212236  3  22.535  0.571  0.373  0.650   3.339e+00   1.756e+00   1.227e+00   2.138e+00  9  sdss  5582  82S  3 
   32  53622.213895  4  22.514  1.058  1.122  1.582   1.575e+00   6.132e+00   5.710e+00   8.052e+00  7  sdss  5582  82S  3 
 1184  53622.213066  0  21.768  0.348  0.111  1.190   7.552e+00   2.310e+00   7.574e-01   8.150e+00  2  sdss  5582  82S  3 
    1  53625.210327  1  21.691  0.095  0.015  0.091   7.496e+00   6.510e-01   1.007e-01   6.266e-01  2  sdss  5597  82S  3 
    0  53625.207010  2  21.873  0.137  0.033  0.048   6.410e+00   8.109e-01   1.955e-01   2.831e-01  8  sdss  5597  82S  3 
    0  53625.207839  3  22.214  0.270  0.051  0.079   4.560e+00   1.154e+00   2.241e-01   3.433e-01  9  sdss  5597  82S  3 
    0  53625.209498  4  21.847  0.494  0.048  0.233   5.493e+00   3.419e+00   3.410e-01   1.642e+00  7  sdss  5597  82S  3 
   33  53625.208669  0  22.623  0.533  0.026  0.557   3.373e+00   1.590e+00   8.265e-02   1.771e+00  2  sdss  5597  82S  3 
  129  53627.171441  1  21.785  0.179  0.038  0.179   6.872e+00   1.121e+00   2.408e-01   1.131e+00  2  sdss  5607  82S  3 
    1  53627.168123  2  21.952  0.209  0.041  0.098   5.955e+00   1.143e+00   2.265e-01   5.437e-01  8  sdss  5607  82S  3 
    0  53627.168953  3  21.975  0.273  0.082  0.111   5.723e+00   1.442e+00   4.421e-01   6.002e-01  9  sdss  5607  82S  3 
   32  53627.170611  4  21.831  0.622  0.170  0.387   5.606e+00   4.326e+00   1.210e+00   2.754e+00  7  sdss  5607  82S  3 
   33  53627.169782  0  23.457  1.703  0.862  1.991   1.429e+00   2.733e+00   1.386e+00   3.201e+00  2  sdss  5607  82S  3 
 1187  53634.163179  1  22.352  0.552  0.324  1.527   4.060e+00   1.926e+00   1.222e+00   5.759e+00  2  sdss  5619  82S  3 
    2  53634.159861  2  24.983  1.626  1.926  3.425  -1.448e-01   1.846e+00   1.560e+00   2.774e+00  8  sdss  5619  82S  3 
   34  53634.160691  3  22.210  0.697  0.747  1.133   4.577e+00   2.732e+00   3.264e+00   4.951e+00  9  sdss  5619  82S  3 
    0  53634.162349  4  23.366  1.038  1.060  1.833  -2.706e+00   6.205e+00   5.807e+00   1.004e+01  7  sdss  5619  82S  3 
   11  53634.161520  0  26.084  2.020  2.814  6.683  -1.799e+00   3.698e+00   5.301e+00   1.259e+01  2  sdss  5619  82S  3 
  128  53636.168953  1  21.818  0.104  0.040  0.186   6.665e+00   6.352e-01   2.480e-01   1.141e+00  2  sdss  5628  82S  3 
    0  53636.165636  2  22.070  0.169  0.064  0.109   5.336e+00   8.310e-01   3.189e-01   5.418e-01  8  sdss  5628  82S  3 
  160  53636.166465  3  22.023  0.266  0.153  0.206   5.469e+00   1.350e+00   7.910e-01   1.064e+00  9  sdss  5628  82S  3 
    0  53636.168124  4  23.679  0.586  0.169  0.450  -4.561e+00   3.752e+00   1.086e+00   2.897e+00  7  sdss  5628  82S  3 
    0  53636.167294  0  25.254  1.402  0.152  3.328  -5.989e-01   1.839e+00   1.686e-01   3.688e+00  2  sdss  5628  82S  3 
  129  53655.139452  1  21.547  0.161  0.034  0.206   8.562e+00   1.258e+00   2.710e-01   1.625e+00  2  sdss  5713  82S  3 
    1  53655.136135  2  22.295  0.252  0.043  0.104   4.322e+00   1.002e+00   1.727e-01   4.196e-01  8  sdss  5713  82S  3 
   32  53655.136964  3  22.672  0.476  0.088  0.160   2.913e+00   1.333e+00   2.565e-01   4.686e-01  9  sdss  5713  82S  3 
  128  53655.138622  4  22.834  0.783  0.169  0.558  -5.250e-03   4.155e+00   8.226e-01   2.720e+00  7  sdss  5713  82S  3 
  161  53655.137793  0  22.385  0.706  0.184  0.789   4.232e+00   2.469e+00   7.217e-01   3.096e+00  2  sdss  5713  82S  3 
  129  53664.163454  1  21.686  0.148  0.043  0.221   7.531e+00   1.020e+00   2.976e-01   1.535e+00  2  sdss  5754  82S  3 
   32  53664.160137  2  22.052  0.223  0.076  0.145   5.426e+00   1.109e+00   3.828e-01   7.328e-01  8  sdss  5754  82S  3 
   32  53664.160966  3  22.710  0.529  0.184  0.301   2.803e+00   1.423e+00   5.207e-01   8.522e-01  9  sdss  5754  82S  3 
    0  53664.162625  4  23.467  0.810  0.466  0.796  -3.271e+00   4.798e+00   2.670e+00   4.565e+00  7  sdss  5754  82S  3 
    1  53664.161795  0  21.587  0.322  0.153  0.550   8.935e+00   2.527e+00   1.236e+00   4.444e+00  2  sdss  5754  82S  3 
    0  53666.127198  1  21.555  0.080  0.009  0.089   8.500e+00   6.277e-01   6.855e-02   6.988e-01  2  sdss  5763  82S  3 
    0  53666.123881  2  21.957  0.145  0.025  0.058   5.928e+00   7.921e-01   1.349e-01   3.192e-01  8  sdss  5763  82S  3 
  128  53666.124710  3  22.184  0.268  0.047  0.082   4.692e+00   1.178e+00   2.110e-01   3.668e-01  9  sdss  5763  82S  3 
  128  53666.126368  4  21.831  0.532  0.171  0.241   5.606e+00   3.713e+00   1.216e+00   1.712e+00  7  sdss  5763  82S  3 
    0  53669.122518  1  21.729  0.096  0.026  0.129   7.238e+00   6.403e-01   1.708e-01   8.583e-01  2  sdss  5776  82S  3 
    0  53669.119201  2  21.991  0.150  0.022  0.078   5.743e+00   7.943e-01   1.172e-01   4.154e-01  8  sdss  5776  82S  3 
