# SDSS CID:   4676 IAU: 2007sy   RA:  18.823647 DEC:   0.788048  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.42 22.38 21.88 21.40 ] +/- [  0.28  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.824E-01  1.450E+00  3.972E+00  6.265E+00  9.190E+00 ] +/- [  2.836E-01  8.322E-02  1.096E-01  1.523E-01  4.993E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.366543  1  25.817  0.925  1.152  1.377  -4.403e-01   6.831e-01   8.208e-01   9.811e-01  18  sdss  5566  82N  5 
    0  53616.363225  2  25.915  0.836  0.631  0.918  -1.054e+00   1.002e+00   7.926e-01   1.152e+00  19  sdss  5566  82N  5 
    0  53616.364055  3  24.433  1.156  0.678  1.403  -8.467e-02   1.644e+00   8.043e-01   1.664e+00  19  sdss  5566  82N  5 
   32  53616.365713  4  22.381  0.897  0.630  0.942   2.269e+00   5.120e+00   3.341e+00   4.992e+00  19  sdss  5566  82N  5 
    2  53616.364884  0  26.353  1.340  0.156  2.425  -2.376e+00   2.540e+00   3.613e-01   5.619e+00  12  sdss  5566  82N  5 
    0  53626.343647  1  25.702  0.760  0.417  0.666  -3.605e-01   5.304e-01   2.812e-01   4.490e-01  18  sdss  5603  82N  5 
   32  53626.340330  2  24.252  0.850  0.281  0.655   4.589e-01   8.080e-01   2.538e-01   5.918e-01  19  sdss  5603  82N  5 
    0  53626.341159  3  24.989  0.860  0.255  0.477  -7.849e-01   1.241e+00   3.539e-01   6.617e-01  19  sdss  5603  82N  5 
    0  53626.342818  4  23.618  0.561  0.234  0.325  -4.171e+00   3.468e+00   1.447e+00   2.009e+00  19  sdss  5603  82N  5 
   32  53626.341989  0  24.194  1.137  0.406  1.278   4.715e-01   1.361e+00   4.283e-01   1.349e+00  12  sdss  5603  82N  5 
  129  53628.328713  1  26.024  1.616  0.712  0.955  -5.976e-01   1.446e+00   5.711e-01   7.655e-01  18  sdss  5610  82N  5 
   33  53628.325396  2  24.523  1.162  0.455  0.668   2.252e-01   1.130e+00   3.755e-01   5.511e-01  19  sdss  5610  82N  5 
    0  53628.326226  3  24.526  1.082  0.476  0.624  -1.947e-01   1.512e+00   5.707e-01   7.472e-01  19  sdss  5610  82N  5 
   32  53628.327884  4  22.292  0.748  0.337  0.513   2.747e+00   4.266e+00   1.848e+00   2.813e+00  19  sdss  5610  82N  5 
   33  53628.327055  0  23.545  1.693  0.591  1.382   1.288e+00   2.646e+00   8.844e-01   2.068e+00  12  sdss  5610  82N  5 
    1  53635.337335  1  25.483  1.255  0.509  0.482  -2.188e-01   9.319e-01   3.164e-01   2.993e-01  18  sdss  5622  82N  5 
   33  53635.334018  2  22.919  0.472  0.123  0.165   2.381e+00   1.046e+00   2.859e-01   3.844e-01  19  sdss  5622  82N  5 
   32  53635.334847  3  22.435  0.397  0.096  0.121   3.682e+00   1.371e+00   3.423e-01   4.338e-01  19  sdss  5622  82N  5 
    0  53635.336506  4  22.899  0.669  0.044  0.299  -3.249e-01   3.478e+00   2.160e-01   1.462e+00  19  sdss  5622  82N  5 
    1  53635.335676  0  26.051  1.296  0.202  0.585  -1.737e+00   2.102e+00   3.679e-01   1.063e+00  12  sdss  5622  82N  5 
   33  53637.330336  1  23.673  0.898  0.448  0.563   1.126e+00   9.592e-01   5.288e-01   6.656e-01  18  sdss  5633  82N  5 
   32  53637.327019  2  22.484  0.336  0.033  0.218   3.616e+00   1.115e+00   1.120e-01   7.442e-01  19  sdss  5633  82N  5 
   32  53637.327848  3  24.138  1.106  0.470  0.739   2.667e-01   1.562e+00   5.682e-01   8.932e-01  19  sdss  5633  82N  5 
    0  53637.329507  4  23.633  0.772  0.229  0.532  -4.266e+00   4.838e+00   1.430e+00   3.322e+00  19  sdss  5633  82N  5 
    1  53637.328677  0  22.267  0.641  0.267  0.618   4.734e+00   2.501e+00   1.151e+00   2.659e+00  12  sdss  5633  82N  5 
    0  53639.375723  1  22.048  0.124  0.073  0.080   5.383e+00   6.080e-01   3.612e-01   3.960e-01  18  sdss  5642  82N  5 
   32  53639.372405  2  22.153  0.178  0.037  0.105   4.938e+00   8.118e-01   1.721e-01   4.836e-01  19  sdss  5642  82N  5 
   32  53639.373235  3  22.284  0.299  0.068  0.130   4.262e+00   1.194e+00   2.791e-01   5.322e-01  19  sdss  5642  82N  5 
   32  53639.374893  4  21.907  0.480  0.182  0.264   5.081e+00   3.200e+00   1.223e+00   1.775e+00  19  sdss  5642  82N  5 
   40  53639.374064  0  22.981  0.721  0.331  0.605   2.370e+00   1.522e+00   7.657e-01   1.400e+00  12  sdss  5642  82N  5 
    0  53641.374939  1  21.514  0.067  0.022  0.038   8.823e+00   5.416e-01   1.800e-01   3.057e-01  18  sdss  5658  82N  5 
    0  53641.371622  2  21.465  0.090  0.029  0.042   9.356e+00   7.716e-01   2.485e-01   3.586e-01  19  sdss  5658  82N  5 
   32  53641.372451  3  21.472  0.140  0.009  0.055   9.161e+00   1.179e+00   7.810e-02   4.640e-01  19  sdss  5658  82N  5 
   32  53641.374110  4  22.148  0.549  0.049  0.270   3.563e+00   3.246e+00   2.873e-01   1.583e+00  19  sdss  5658  82N  5 
   40  53641.373280  0  22.703  0.490  0.145  0.356   3.120e+00   1.361e+00   4.242e-01   1.042e+00  12  sdss  5658  82N  5 
    0  53644.323129  1  21.225  0.058  0.021  0.062   1.152e+01   6.133e-01   2.234e-01   6.546e-01  18  sdss  5670  82N  5 
    0  53644.319812  2  21.264  0.084  0.038  0.066   1.127e+01   8.713e-01   3.954e-01   6.865e-01  19  sdss  5670  82N  5 
   32  53644.320641  3  20.921  0.097  0.048  0.065   1.527e+01   1.366e+00   6.685e-01   9.136e-01  19  sdss  5670  82N  5 
   32  53644.322300  4  21.801  0.529  0.095  0.430   5.825e+00   3.745e+00   6.841e-01   3.107e+00  19  sdss  5670  82N  5 
   32  53644.321471  0  23.185  0.899  0.168  1.252   1.923e+00   1.589e+00   3.290e-01   2.454e+00  12  sdss  5670  82N  5 
    0  53654.357512  1  21.100  0.052  0.006  0.034   1.293e+01   6.066e-01   7.611e-02   3.999e-01  18  sdss  5709  82N  5 
    0  53654.354195  2  20.909  0.061  0.022  0.032   1.563e+01   8.821e-01   3.144e-01   4.566e-01  19  sdss  5709  82N  5 
   32  53654.355024  3  21.057  0.110  0.041  0.043   1.346e+01   1.365e+00   5.043e-01   5.313e-01  19  sdss  5709  82N  5 
   32  53654.356683  4  22.167  0.707  0.200  0.319   3.452e+00   4.188e+00   1.162e+00   1.854e+00  19  sdss  5709  82N  5 
