# SDSS CID:  13278 IAU:          RA: 326.484131 DEC:  -0.977190  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.15 23.01 22.69 22.08 ] +/- [  0.37  0.06  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.267E+00  1.895E+00  2.167E+00  2.860E+00  3.923E+00 ] +/- [  5.670E-01  1.150E-01  1.271E-01  1.721E-01  6.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.221644  1  22.164  0.214  0.047  0.112   4.834e+00   9.418e-01   2.085e-01   4.978e-01  9  sdss  6314  82N  1 
    1  53989.218327  2  22.047  0.192  0.057  0.078   5.454e+00   9.648e-01   2.880e-01   3.960e-01  12  sdss  6314  82N  1 
   32  53989.219156  3  22.480  0.374  0.084  0.141   3.525e+00   1.255e+00   2.893e-01   4.881e-01  11  sdss  6314  82N  1 
   32  53989.220815  4  22.239  0.653  0.113  0.443   3.041e+00   3.746e+00   6.336e-01   2.486e+00  13  sdss  6314  82N  1 
    1  53989.219986  0  22.248  0.531  0.197  0.605   4.818e+00   2.147e+00   8.554e-01   2.622e+00  7  sdss  6314  82N  1 
    0  53995.210617  1  22.237  0.130  0.078  0.162   4.517e+00   5.397e-01   3.267e-01   6.756e-01  9  sdss  6360  82N  1 
   40  53995.207300  2  22.488  0.228  0.163  0.212   3.605e+00   7.680e-01   5.562e-01   7.225e-01  12  sdss  6360  82N  1 
  160  53995.208129  3  22.207  0.286  0.132  0.225   4.590e+00   1.234e+00   5.814e-01   9.916e-01  11  sdss  6360  82N  1 
   32  53995.209787  4  22.431  0.679  0.114  0.664   2.004e+00   3.698e+00   5.932e-01   3.461e+00  13  sdss  6360  82N  1 
    0  53995.208958  0  24.074  1.231  0.162  3.935   6.020e-01   1.537e+00   1.792e-01   4.342e+00  7  sdss  6360  82N  1 
    0  53997.188896  1  22.365  0.153  0.045  0.200   4.009e+00   5.645e-01   1.679e-01   7.398e-01  9  sdss  6370  82N  1 
   32  53997.185579  2  22.624  0.271  0.147  0.214   3.168e+00   8.055e-01   4.453e-01   6.481e-01  12  sdss  6370  82N  1 
   32  53997.186408  3  22.220  0.295  0.126  0.189   4.534e+00   1.258e+00   5.471e-01   8.222e-01  11  sdss  6370  82N  1 
    0  53997.188067  4  21.165  0.371  0.230  0.324   1.174e+01   4.244e+00   2.705e+00   3.809e+00  13  sdss  6370  82N  1 
    0  53997.187237  0  22.542  0.548  0.056  1.514   3.644e+00   1.708e+00   1.860e-01   5.056e+00  7  sdss  6370  82N  1 
   32  54005.160220  1  22.680  0.195  0.061  0.228   2.985e+00   5.388e-01   1.685e-01   6.358e-01  9  sdss  6400  82N  1 
