# SDSS CID:   2430 IAU:          RA: 324.166565 DEC:  -1.192589  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.48 19.52 19.08 18.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.911E+00  2.281E+01  5.618E+01  8.309E+01  1.139E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.229056  1  22.857  0.471  0.186  0.000   2.525e+00   1.056e+00   4.411e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.225739  2  22.456  0.466  0.082  0.000   3.715e+00   1.545e+00   2.855e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.226568  3  22.393  0.621  0.314  0.000   3.835e+00   2.120e+00   1.168e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.228227  4  20.629  0.334  0.228  0.000   1.981e+01   6.067e+00   4.254e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.227398  0  22.512  0.664  0.318  0.000   3.751e+00   2.059e+00   1.087e+00   0.000e+00  8  sdss  5582  82S  1 
  289  53625.225101  1  24.257  0.985  0.199  0.000   5.620e-01   7.738e-01   1.554e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.221784  2  23.477  0.800  0.142  0.000   1.341e+00   1.090e+00   2.087e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.222613  3  22.502  0.446  0.117  0.000   3.448e+00   1.444e+00   3.961e-01   0.000e+00  9  sdss  5597  82S  1 
 1440  53625.224271  4  19.789  0.171  0.047  0.000   4.351e+01   6.769e+00   1.860e+00   0.000e+00  9  sdss  5597  82S  1 
  256  53625.223442  0  23.821  1.191  0.130  0.000   9.035e-01   1.558e+00   1.628e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.186228  1  22.031  0.292  0.073  0.000   5.471e+00   1.426e+00   3.655e-01   0.000e+00  9  sdss  5607  82S  1 
