# SDSS CID:  14605 IAU:          RA: 330.613831 DEC:   1.138359  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.37 23.31 23.13 22.46 ] +/- [  0.32  0.07  0.10  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.293E-01  1.527E+00  1.608E+00  1.801E+00  1.821E+00 ] +/- [  3.438E-01  1.129E-01  1.711E-01  2.602E-01  7.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.232972  1  23.569  0.811  0.185  0.419   1.254e+00   9.494e-01   2.391e-01   5.422e-01  9  sdss  6314  82N  6 
   33  53989.229654  2  23.209  0.605  0.308  0.431   1.781e+00   1.038e+00   5.638e-01   7.879e-01  14  sdss  6314  82N  6 
   40  53989.230483  3  22.885  0.626  0.503  0.511   2.339e+00   1.453e+00   1.241e+00   1.262e+00  15  sdss  6314  82N  6 
   32  53989.232142  4  22.761  0.821  0.560  0.824   3.518e-01   4.404e+00   2.735e+00   4.026e+00  14  sdss  6314  82N  6 
    1  53989.231313  0  22.393  0.695  0.084  0.460   4.202e+00   2.406e+00   3.235e-01   1.778e+00  7  sdss  6314  82N  6 
   40  53995.221987  1  23.453  0.358  0.224  0.478   1.413e+00   4.973e-01   3.187e-01   6.809e-01  9  sdss  6360  82N  6 
    0  53995.218670  2  22.624  0.257  0.016  0.303   3.167e+00   7.657e-01   4.807e-02   9.196e-01  14  sdss  6360  82N  6 
   32  53995.219499  3  23.308  0.703  0.247  0.798   1.453e+00   1.219e+00   4.432e-01   1.431e+00  15  sdss  6360  82N  6 
  128  53995.221157  4  22.858  0.720  0.610  0.908  -1.226e-01   3.772e+00   2.974e+00   4.429e+00  14  sdss  6360  82N  6 
    0  53995.220328  0  24.994  1.234  0.165  1.942  -3.227e-01   1.492e+00   1.669e-01   1.963e+00  7  sdss  6360  82N  6 
   32  53997.200280  1  23.326  0.370  0.169  0.571   1.604e+00   5.695e-01   2.689e-01   9.055e-01  9  sdss  6370  82N  6 
   32  53997.196963  2  22.773  0.347  0.103  0.534   2.745e+00   8.966e-01   2.740e-01   1.420e+00  14  sdss  6370  82N  6 
   32  53997.197792  3  23.014  0.672  0.140  0.838   2.039e+00   1.411e+00   3.118e-01   1.866e+00  15  sdss  6370  82N  6 
    0  53997.199450  4  21.499  0.559  0.105  0.671   8.271e+00   4.837e+00   9.471e-01   6.060e+00  14  sdss  6370  82N  6 
   32  53997.198621  0  24.358  1.417  0.779  3.154   3.022e-01   1.814e+00   7.833e-01   3.171e+00  7  sdss  6370  82N  6 
   34  54000.207963  1  23.072  0.344  0.218  0.812   2.056e+00   6.618e-01   4.312e-01   1.605e+00  9  sdss  6383  82N  6 
   34  54000.204646  2  24.197  1.018  0.382  2.396   5.090e-01   1.010e+00   3.539e-01   2.221e+00  14  sdss  6383  82N  6 
   32  54000.205475  3  23.107  0.771  0.188  1.260   1.840e+00   1.503e+00   3.907e-01   2.612e+00  15  sdss  6383  82N  6 
    0  54000.207134  4  23.264  1.050  0.981  1.778  -2.158e+00   6.169e+00   5.166e+00   9.361e+00  14  sdss  6383  82N  6 
   40  54000.206304  0  22.744  0.772  1.002  1.468   2.998e+00   1.948e+00   2.845e+00   4.167e+00  7  sdss  6383  82N  6 
   32  54007.184491  1  23.163  0.353  0.111  0.543   1.882e+00   6.259e-01   2.036e-01   9.924e-01  9  sdss  6412  82N  6 
   32  54007.181174  2  23.234  0.509  0.064  0.623   1.735e+00   8.700e-01   1.154e-01   1.117e+00  14  sdss  6412  82N  6 
   32  54007.182003  3  23.736  0.914  0.466  1.127   7.834e-01   1.329e+00   6.464e-01   1.564e+00  15  sdss  6412  82N  6 
  160  54007.183662  4  21.672  0.602  0.377  0.652   6.804e+00   4.606e+00   2.993e+00   5.168e+00  14  sdss  6412  82N  6 
   32  54007.182833  0  23.345  1.082  0.253  1.233   1.620e+00   1.712e+00   4.392e-01   2.141e+00  7  sdss  6412  82N  6 
    1  54009.181438  1  22.739  0.284  0.110  0.211   2.825e+00   7.391e-01   2.937e-01   5.626e-01  9  sdss  6421  82N  6 
    0  54009.178121  2  22.916  0.377  0.111  0.272   2.389e+00   8.569e-01   2.610e-01   6.379e-01  14  sdss  6421  82N  6 
   32  54009.178950  3  22.926  0.575  0.155  0.471   2.240e+00   1.304e+00   3.703e-01   1.124e+00  15  sdss  6421  82N  6 
