# SDSS CID:  22256 IAU:          RA:  46.432720 DEC:  -0.986492  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.56 21.64 21.23 21.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.440E-01  3.328E+00  7.958E+00  1.144E+01  1.267E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.446559  1  25.082  1.408  0.816  0.000   2.102e-02   1.082e+00   4.809e-01   0.000e+00  19  sdss  6921  82N  1 
  257  54346.443241  2  24.917  1.261  0.950  0.000  -9.220e-02   1.252e+00   7.630e-01   0.000e+00  22  sdss  6921  82N  1 
  264  54346.444071  3  25.019  1.049  0.889  0.000  -8.263e-01   1.571e+00   1.251e+00   0.000e+00  24  sdss  6921  82N  1 
  256  54346.445730  4  23.343  0.722  0.402  0.000  -2.583e+00   4.066e+00   2.176e+00   0.000e+00  24  sdss  6921  82N  1 
  385  54346.444900  0  22.310  0.636  0.249  0.000   4.543e+00   2.388e+00   1.028e+00   0.000e+00  17  sdss  6921  82N  1 
  257  54348.450750  1  26.987  0.481  0.044  0.000  -1.731e+00   7.723e-01   7.373e-02   0.000e+00  19  sdss  6934  82N  1 
  256  54348.447432  2  25.708  1.031  0.227  0.000  -8.103e-01   1.126e+00   2.475e-01   0.000e+00  22  sdss  6934  82N  1 
  256  54348.448261  3  26.243  0.406  0.140  0.000  -3.521e+00   1.352e+00   4.818e-01   0.000e+00  24  sdss  6934  82N  1 
  256  54348.449920  4  23.382  0.725  0.105  0.000  -2.794e+00   4.132e+00   5.793e-01   0.000e+00  24  sdss  6934  82N  1 
  392  54348.449091  0  24.041  1.338  1.046  0.000   6.390e-01   1.729e+00   1.173e+00   0.000e+00  17  sdss  6934  82N  1 
  288  54358.407323  1  23.509  0.530  0.237  0.000   1.334e+00   6.811e-01   3.204e-01   0.000e+00  19  sdss  6958  82N  1 
  256  54358.404006  2  26.313  0.625  0.106  0.000  -1.636e+00   9.988e-01   1.804e-01   0.000e+00  22  sdss  6958  82N  1 
  256  54358.404835  3  26.380  0.398  0.082  0.000  -4.023e+00   1.493e+00   3.185e-01   0.000e+00  24  sdss  6958  82N  1 
  256  54358.406494  4  24.485  0.407  0.278  0.000  -1.155e+01   4.561e+00   3.222e+00   0.000e+00  24  sdss  6958  82N  1 
  384  54358.405664  0  23.684  1.272  0.240  0.000   1.086e+00   1.758e+00   3.274e-01   0.000e+00  17  sdss  6958  82N  1 
  256  54365.440945  1  26.218  0.594  0.144  0.000  -7.641e-01   5.269e-01   1.314e-01   0.000e+00  19  sdss  6982  82N  1 
  256  54365.437628  2  24.875  0.958  0.488  0.000  -5.845e-02   8.697e-01   3.907e-01   0.000e+00  22  sdss  6982  82N  1 
  256  54365.438457  3  26.358  0.336  0.030  0.000  -3.939e+00   1.251e+00   1.147e-01   0.000e+00  24  sdss  6982  82N  1 
  256  54365.440116  4  24.426  0.348  0.199  0.000  -1.088e+01   3.753e+00   2.195e+00   0.000e+00  24  sdss  6982  82N  1 
  392  54365.439287  0  24.187  1.086  0.836  0.000   4.791e-01   1.285e+00   8.840e-01   0.000e+00  17  sdss  6982  82N  1 
  256  54381.461576  1  25.241  0.907  0.435  0.000  -7.237e-02   6.000e-01   2.576e-01   0.000e+00  19  sdss  7034  82N  1 
  256  54381.458259  2  26.910  0.317  0.067  0.000  -2.961e+00   8.785e-01   1.895e-01   0.000e+00  22  sdss  7034  82N  1 
  256  54381.459088  3  26.489  0.299  0.110  0.000  -4.468e+00   1.251e+00   4.718e-01   0.000e+00  24  sdss  7034  82N  1 
  256  54381.460747  4  23.618  0.642  0.425  0.000  -4.171e+00   3.973e+00   2.628e+00   0.000e+00  24  sdss  7034  82N  1 
  384  54381.459917  0  23.793  1.140  0.180  0.000   9.388e-01   1.496e+00   2.302e-01   0.000e+00  17  sdss  7034  82N  1 
 1416  54386.453867  1  26.189  0.705  1.085  0.000  -7.376e-01   6.100e-01   9.707e-01   0.000e+00  19  sdss  7054  82N  1 
  256  54386.450550  2  27.128  0.246  0.018  0.000  -3.644e+00   8.329e-01   6.350e-02   0.000e+00  22  sdss  7054  82N  1 
  256  54386.451379  3  25.871  0.514  0.148  0.000  -2.420e+00   1.240e+00   3.736e-01   0.000e+00  24  sdss  7054  82N  1 
  384  54386.453038  4  22.851  0.751  0.650  0.000  -8.923e-02   3.964e+00   3.169e+00   0.000e+00  24  sdss  7054  82N  1 
  384  54386.452209  0  24.617  1.244  0.351  0.000   4.714e-02   1.488e+00   3.408e-01   0.000e+00  17  sdss  7054  82N  1 
  288  54388.458439  1  24.282  0.752  0.251  0.000   5.426e-01   5.777e-01   1.931e-01   0.000e+00  19  sdss  7060  82N  1 
  288  54388.455122  2  23.644  0.728  0.263  0.000   1.110e+00   9.015e-01   3.410e-01   0.000e+00  22  sdss  7060  82N  1 
  256  54388.455951  3  25.851  0.534  0.150  0.000  -2.370e+00   1.266e+00   3.732e-01   0.000e+00  24  sdss  7060  82N  1 
  256  54388.457610  4  23.812  0.594  0.222  0.000  -5.450e+00   4.056e+00   1.541e+00   0.000e+00  24  sdss  7060  82N  1 
  384  54388.456780  0  25.907  1.025  0.197  0.000  -1.483e+00   1.554e+00   3.212e-01   0.000e+00  17  sdss  7060  82N  1 
  288  54392.456117  1  24.402  0.811  0.098  0.000   4.527e-01   5.955e-01   7.057e-02   0.000e+00  19  sdss  7077  82N  1 
  256  54392.452800  2  25.006  1.042  0.562  0.000  -1.642e-01   9.740e-01   4.572e-01   0.000e+00  22  sdss  7077  82N  1 
  256  54392.453629  3  25.934  0.525  0.133  0.000  -2.583e+00   1.327e+00   3.548e-01   0.000e+00  24  sdss  7077  82N  1 
  256  54392.455288  4  23.793  0.631  0.309  0.000  -5.318e+00   4.262e+00   2.124e+00   0.000e+00  24  sdss  7077  82N  1 
 1408  54392.454459  0  24.033  1.318  0.323  0.000   6.484e-01   1.696e+00   3.640e-01   0.000e+00  17  sdss  7077  82N  1 
  256  54393.461963  1  25.426  0.879  0.225  0.000  -1.839e-01   5.889e-01   1.381e-01   0.000e+00  19  sdss  7081  82N  1 
  280  54393.458645  2  26.665  0.524  0.825  0.000  -2.334e+00   1.132e+00   1.889e+00   0.000e+00  22  sdss  7081  82N  1 
  288  54393.459474  3  23.299  0.830  0.235  0.000   1.469e+00   1.436e+00   4.225e-01   0.000e+00  24  sdss  7081  82N  1 
 1408  54393.461133  4  23.178  0.883  0.406  0.000  -1.711e+00   4.927e+00   2.077e+00   0.000e+00  24  sdss  7081  82N  1 
 1412  54393.460304  0  23.102  1.224  0.185  0.000   2.096e+00   2.184e+00   3.866e-01   0.000e+00  17  sdss  7081  82N  1 
  289  54396.325728  1  23.275  2.418  0.675  0.000   1.687e+00   3.355e+00   1.113e+00   0.000e+00  19  sdss  7095  82N  1 
 1441  54396.322411  2  23.809  2.567  2.312  0.000   9.083e-01   4.658e+00   2.671e+00   0.000e+00  22  sdss  7095  82N  1 
 1410  54396.323240  3  26.109  1.194  0.839  0.000  -3.084e+00   3.007e+00   2.581e+00   0.000e+00  24  sdss  7095  82N  1 
  258  54396.324898  4  24.497  0.727  0.859  0.000  -1.169e+01   7.758e+00   1.006e+01   0.000e+00  24  sdss  7095  82N  1 
  289  54396.324069  0  23.964  2.972  1.922  0.000   7.283e-01   8.120e+00   2.236e+00   0.000e+00  17  sdss  7095  82N  1 
  265  54403.372414  1  27.241  0.710  1.468  0.000  -2.213e+00   1.338e+00   3.088e+00   0.000e+00  19  sdss  7106  82N  1 
  281  54403.369097  2  27.303  0.318  1.111  0.000  -4.299e+00   1.250e+00   4.478e+00   0.000e+00  22  sdss  7106  82N  1 
 1337  54403.369926  3  22.909  0.884  9.026  0.000   2.283e+00   1.927e+00   2.178e+01   0.000e+00  24  sdss  7106  82N  1 
  312  54403.371585  4  22.686  0.919  2.124  0.000   7.173e-01   5.063e+00   1.045e+01   0.000e+00  24  sdss  7106  82N  1 
 1421  54403.370755  0  22.912  1.872  0.796  0.000   2.541e+00   3.658e+00   1.946e+00   0.000e+00  17  sdss  7106  82N  1 
  257  54406.366171  1  26.198  0.667  0.151  0.000  -7.458e-01   5.813e-01   1.361e-01   0.000e+00  19  sdss  7121  82N  1 
  288  54406.362854  2  24.554  0.964  0.114  0.000   2.003e-01   8.867e-01   9.325e-02   0.000e+00  22  sdss  7121  82N  1 
  256  54406.363683  3  25.840  0.526  0.035  0.000  -2.343e+00   1.238e+00   8.710e-02   0.000e+00  24  sdss  7121  82N  1 
  256  54406.365341  4  24.169  0.387  0.218  0.000  -8.288e+00   3.402e+00   1.957e+00   0.000e+00  24  sdss  7121  82N  1 
  384  54406.364512  0  25.226  1.241  0.062  0.000  -5.672e-01   1.547e+00   6.815e-02   0.000e+00  17  sdss  7121  82N  1 
  256  54409.371001  1  26.807  0.365  0.025  0.000  -1.447e+00   5.146e-01   3.665e-02   0.000e+00  19  sdss  7130  82N  1 
  256  54409.367684  2  26.020  0.644  0.212  0.000  -1.190e+00   8.344e-01   2.866e-01   0.000e+00  22  sdss  7130  82N  1 
  288  54409.368514  3  24.107  0.934  0.243  0.000   3.044e-01   1.265e+00   2.963e-01   0.000e+00  24  sdss  7130  82N  1 
  280  54409.370172  4  24.062  0.478  1.729  0.000  -7.363e+00   3.854e+00   1.433e+01   0.000e+00  24  sdss  7130  82N  1 
  392  54409.369343  0  24.340  1.166  0.470  0.000   3.200e-01   1.381e+00   4.741e-01   0.000e+00  17  sdss  7130  82N  1 
  260  54412.392137  1  27.035  0.452  0.128  0.000  -1.813e+00   7.588e-01   2.242e-01   0.000e+00  19  sdss  7142  82N  1 
  260  54412.388820  2  26.355  0.788  0.249  0.000  -1.709e+00   1.261e+00   4.384e-01   0.000e+00  22  sdss  7142  82N  1 
  260  54412.389650  3  25.695  0.815  0.279  0.000  -2.005e+00   1.657e+00   6.121e-01   0.000e+00  24  sdss  7142  82N  1 
  260  54412.391308  4  23.763  0.949  0.352  0.000  -5.111e+00   6.335e+00   2.370e+00   0.000e+00  24  sdss  7142  82N  1 
  396  54412.390479  0  23.535  1.565  0.882  0.000   1.304e+00   2.379e+00   1.328e+00   0.000e+00  17  sdss  7142  82N  1 
  256  54416.364902  1  26.272  0.544  0.135  0.000  -8.148e-01   5.016e-01   1.281e-01   0.000e+00  19  sdss  7155  82N  1 
  256  54416.361584  2  26.414  0.458  0.121  0.000  -1.816e+00   8.148e-01   2.243e-01   0.000e+00  22  sdss  7155  82N  1 
  256  54416.362414  3  24.981  0.870  0.122  0.000  -7.734e-01   1.255e+00   1.682e-01   0.000e+00  24  sdss  7155  82N  1 
  256  54416.364072  4  23.886  0.520  0.224  0.000  -5.984e+00   3.723e+00   1.636e+00   0.000e+00  24  sdss  7155  82N  1 
  384  54416.363243  0  25.088  1.135  0.066  0.000  -4.199e-01   1.348e+00   6.830e-02   0.000e+00  17  sdss  7155  82N  1 
  288  54421.370599  1  24.007  0.825  0.185  0.000   7.750e-01   7.263e-01   1.704e-01   0.000e+00  19  sdss  7170  82N  1 
  256  54421.367282  2  26.577  0.486  0.209  0.000  -2.139e+00   9.819e-01   4.435e-01   0.000e+00  22  sdss  7170  82N  1 
  256  54421.368111  3  26.121  0.529  0.272  0.000  -3.121e+00   1.554e+00   8.453e-01   0.000e+00  24  sdss  7170  82N  1 
  256  54421.369770  4  24.773  0.368  0.175  0.000  -1.537e+01   5.282e+00   2.591e+00   0.000e+00  24  sdss  7170  82N  1 
  392  54421.368941  0  23.074  0.992  0.799  0.000   2.157e+00   1.858e+00   1.709e+00   0.000e+00  17  sdss  7170  82N  1 
  256  54423.347114  1  26.534  0.518  0.106  0.000  -1.090e+00   5.751e-01   1.222e-01   0.000e+00  19  sdss  7177  82N  1 
  256  54423.343797  2  26.968  0.316  0.075  0.000  -3.130e+00   9.218e-01   2.226e-01   0.000e+00  22  sdss  7177  82N  1 
  256  54423.344626  3  26.240  0.397  0.068  0.000  -3.511e+00   1.320e+00   2.347e-01   0.000e+00  24  sdss  7177  82N  1 
  256  54423.346285  4  24.007  0.501  0.042  0.000  -6.910e+00   3.883e+00   3.345e-01   0.000e+00  24  sdss  7177  82N  1 
  384  54423.345455  0  25.113  1.232  0.085  0.000  -4.459e-01   1.508e+00   8.923e-02   0.000e+00  17  sdss  7177  82N  1 
  257  54433.369667  1  26.369  1.624  0.462  0.000  -9.110e-01   1.583e+00   4.709e-01   0.000e+00  19  sdss  7202  82N  1 
  257  54433.366350  2  26.793  0.748  0.272  0.000  -2.644e+00   1.703e+00   6.954e-01   0.000e+00  22  sdss  7202  82N  1 
  256  54433.367179  3  26.320  0.628  0.205  0.000  -3.796e+00   2.131e+00   7.571e-01   0.000e+00  24  sdss  7202  82N  1 
  256  54433.368838  4  23.390  1.114  0.840  0.000  -2.838e+00   6.796e+00   4.637e+00   0.000e+00  24  sdss  7202  82N  1 
  393  54433.368008  0  22.265  1.434  0.687  0.000   4.740e+00   4.348e+00   2.951e+00   0.000e+00  17  sdss  7202  82N  1 
