# SDSS CID:  15802 IAU: 2007mf   RA:  29.753197 DEC:  -1.079417  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.43 21.98 21.43 21.02 ] +/- [  0.35  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.685E-01  1.443E+00  5.783E+00  9.531E+00  1.354E+01 ] +/- [  3.472E-01  8.559E-02  1.079E-01  1.570E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.384822  1  24.513  0.823  0.124  1.177   3.750e-01   5.825e-01   8.410e-02   8.008e-01  9  sdss  6287  82S  1 
   40  53975.381504  2  24.073  0.872  0.608  0.742   6.271e-01   8.791e-01   5.989e-01   7.315e-01  13  sdss  6287  82S  1 
    0  53975.382333  3  24.514  1.032  0.756  0.912  -1.806e-01   1.420e+00   9.043e-01   1.091e+00  11  sdss  6287  82S  1 
    0  53975.383992  4  24.220  0.484  0.202  0.415  -8.761e+00   4.407e+00   1.906e+00   3.917e+00  12  sdss  6287  82S  1 
   40  53975.383163  0  22.955  0.725  0.778  1.458   2.434e+00   1.525e+00   1.791e+00   3.357e+00  7  sdss  6287  82S  1 
    0  53994.409030  1  25.917  0.780  0.235  0.739  -5.141e-01   5.897e-01   1.764e-01   5.554e-01  9  sdss  6355  82S  1 
    0  53994.405713  2  25.871  0.721  0.048  0.484  -9.991e-01   8.481e-01   5.899e-02   5.890e-01  13  sdss  6355  82S  1 
   32  53994.406542  3  24.047  0.912  0.226  0.526   3.789e-01   1.239e+00   2.785e-01   6.498e-01  11  sdss  6355  82S  1 
    0  53994.408201  4  23.481  0.681  0.240  0.571  -3.354e+00   4.008e+00   1.386e+00   3.295e+00  12  sdss  6355  82S  1 
   32  53994.407371  0  23.504  1.095  0.162  1.816   1.352e+00   1.578e+00   2.447e-01   2.746e+00  7  sdss  6355  82S  1 
   32  53996.392933  1  24.239  0.677  0.119  0.742   5.763e-01   5.289e-01   9.383e-02   5.853e-01  9  sdss  6367  82S  1 
    0  53996.389615  2  24.828  1.028  0.109  1.159  -2.077e-02   9.499e-01   8.750e-02   9.261e-01  13  sdss  6367  82S  1 
    0  53996.390445  3  25.352  0.846  0.330  0.649  -1.343e+00   1.412e+00   5.661e-01   1.112e+00  11  sdss  6367  82S  1 
    0  53996.392104  4  23.151  0.832  0.389  0.880  -1.577e+00   4.583e+00   1.981e+00   4.478e+00  12  sdss  6367  82S  1 
    0  53996.391274  0  26.455  0.638  0.129  1.325  -2.631e+00   1.450e+00   3.172e-01   3.257e+00  7  sdss  6367  82S  1 
    0  54005.406570  1  26.172  0.571  0.089  0.452  -7.225e-01   4.926e-01   7.888e-02   3.989e-01  9  sdss  6404  82S  1 
    0  54005.403253  2  24.925  0.833  0.175  0.433  -9.859e-02   7.355e-01   1.405e-01   3.480e-01  13  sdss  6404  82S  1 
    0  54005.404082  3  24.456  0.864  0.194  0.392  -1.116e-01   1.137e+00   2.311e-01   4.664e-01  11  sdss  6404  82S  1 
    0  54005.405741  4  24.138  0.418  0.164  0.245  -8.012e+00   3.607e+00   1.448e+00   2.172e+00  12  sdss  6404  82S  1 
   40  54005.404912  0  23.933  1.067  0.567  1.551   7.650e-01   1.323e+00   6.638e-01   1.815e+00  7  sdss  6404  82S  1 
    0  54008.352864  1  26.190  0.667  0.082  0.812  -7.387e-01   5.776e-01   7.370e-02   7.254e-01  9  sdss  6417  82S  1 
   32  54008.349547  2  24.665  0.910  0.136  0.636   1.100e-01   8.191e-01   1.093e-01   5.120e-01  13  sdss  6417  82S  1 
    0  54008.350376  3  24.389  0.946  0.107  0.572  -3.216e-02   1.267e+00   1.271e-01   6.779e-01  11  sdss  6417  82S  1 
    0  54008.352035  4  23.958  0.569  0.105  0.427  -6.523e+00   4.277e+00   8.129e-01   3.303e+00  12  sdss  6417  82S  1 
  128  54008.351205  0  27.199  0.325  0.057  0.614  -5.373e+00   1.490e+00   2.704e-01   2.893e+00  7  sdss  6417  82S  1 
   32  54010.347730  1  24.828  0.711  0.080  0.466   1.727e-01   4.595e-01   4.859e-02   2.837e-01  9  sdss  6425  82S  1 
   32  54010.344413  2  23.929  0.663  0.121  0.276   7.752e-01   7.037e-01   1.295e-01   2.960e-01  13  sdss  6425  82S  1 
   32  54010.345242  3  23.309  0.628  0.104  0.223   1.452e+00   1.091e+00   1.854e-01   3.981e-01  11  sdss  6425  82S  1 
    0  54010.346901  4  23.166  0.605  0.194  0.351  -1.653e+00   3.216e+00   9.929e-01   1.792e+00  12  sdss  6425  82S  1 
   32  54010.346072  0  24.231  1.091  0.076  1.274   4.328e-01   1.282e+00   7.889e-02   1.321e+00  7  sdss  6425  82S  1 
   41  54012.340517  1  24.041  1.369  1.524  0.469   7.438e-01   1.211e+00   1.366e+00   4.203e-01  9  sdss  6433  82S  1 
   33  54012.337200  2  24.525  1.256  0.802  0.550   2.241e-01   1.257e+00   6.621e-01   4.540e-01  13  sdss  6433  82S  1 
   41  54012.338030  3  22.934  0.716  0.975  0.252   2.222e+00   1.575e+00   2.307e+00   5.958e-01  11  sdss  6433  82S  1 
    8  54012.339688  4  23.019  0.863  1.018  0.522  -9.109e-01   4.708e+00   5.038e+00   2.585e+00  12  sdss  6433  82S  1 
    1  54012.338859  0  27.619  0.396  0.029  0.294  -7.949e+00   2.616e+00   2.017e-01   2.025e+00  7  sdss  6433  82S  1 
   33  54020.346740  1  23.317  0.715  0.068  0.503   1.618e+00   1.027e+00   1.074e-01   7.978e-01  9  sdss  6447  82S  1 
   32  54020.343423  2  21.946  0.215  0.091  0.143   5.987e+00   1.184e+00   5.085e-01   7.970e-01  13  sdss  6447  82S  1 
   32  54020.344252  3  22.317  0.429  0.230  0.261   4.129e+00   1.638e+00   9.164e-01   1.042e+00  11  sdss  6447  82S  1 
   32  54020.345911  4  21.994  0.888  0.166  0.785   4.512e+00   5.711e+00   1.066e+00   5.029e+00  12  sdss  6447  82S  1 
    9  54020.345081  0  24.770  1.698  1.614  3.691  -1.013e-01   2.405e+00   1.570e+00   3.590e+00  7  sdss  6447  82S  1 
   32  54024.428436  1  22.196  0.184  0.041  0.212   4.692e+00   7.852e-01   1.758e-01   9.155e-01  9  sdss  6458  82S  1 
   32  54024.425119  2  21.881  0.213  0.082  0.216   6.360e+00   1.243e+00   4.836e-01   1.278e+00  13  sdss  6458  82S  1 
   32  54024.425948  3  22.647  0.589  0.224  0.447   2.987e+00   1.651e+00   6.707e-01   1.339e+00  11  sdss  6458  82S  1 
