# SDSS CID:   6684 IAU:          RA: 327.562622 DEC:   0.617552  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.96 22.89 22.48 22.19 ] +/- [  0.11  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.558E+00  2.281E+00  2.461E+00  3.533E+00  3.313E+00 ] +/- [  2.779E-01  1.014E-01  1.208E-01  1.670E-01  5.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.238710  1  23.275  0.500  0.157  0.728   1.687e+00   7.871e-01   2.607e-01   1.210e+00  9  sdss  5582  82S  5 
   32  53622.235393  2  22.371  0.295  0.293  0.347   4.024e+00   1.097e+00   1.114e+00   1.321e+00  9  sdss  5582  82S  5 
   32  53622.236223  3  23.635  1.117  0.875  1.101   9.261e-01   1.725e+00   1.277e+00   1.606e+00  8  sdss  5582  82S  5 
   32  53622.237881  4  22.418  0.980  0.815  1.043   2.074e+00   5.654e+00   4.272e+00   5.465e+00  8  sdss  5582  82S  5 
   34  53622.237052  0  23.243  1.340  0.513  2.012   1.807e+00   2.246e+00   9.862e-01   3.868e+00  6  sdss  5582  82S  5 
   33  53625.234352  1  22.759  0.245  0.076  0.111   2.772e+00   6.321e-01   1.981e-01   2.902e-01  9  sdss  5597  82S  5 
   32  53625.231035  2  22.674  0.294  0.093  0.114   3.019e+00   8.360e-01   2.698e-01   3.306e-01  9  sdss  5597  82S  5 
   32  53625.231864  3  22.661  0.432  0.109  0.138   2.944e+00   1.230e+00   3.229e-01   4.096e-01  8  sdss  5597  82S  5 
   32  53625.233523  4  22.200  0.583  0.107  0.261   3.264e+00   3.386e+00   6.136e-01   1.497e+00  8  sdss  5597  82S  5 
   32  53625.232693  0  23.063  0.762  0.048  0.343   2.181e+00   1.541e+00   1.068e-01   7.630e-01  6  sdss  5597  82S  5 
   33  53627.195490  1  22.850  0.461  0.067  0.178   2.543e+00   1.056e+00   1.607e-01   4.310e-01  9  sdss  5607  82S  5 
   33  53627.192174  2  22.737  0.449  0.091  0.199   2.841e+00   1.177e+00   2.510e-01   5.462e-01  9  sdss  5607  82S  5 
   32  53627.193003  3  22.389  0.456  0.194  0.202   3.850e+00   1.627e+00   7.271e-01   7.548e-01  8  sdss  5607  82S  5 
   32  53627.194661  4  21.433  0.488  0.186  0.246   8.885e+00   4.491e+00   1.770e+00   2.343e+00  8  sdss  5607  82S  5 
   41  53627.193832  0  22.998  1.346  0.569  0.614   2.329e+00   2.574e+00   1.338e+00   1.443e+00  6  sdss  5607  82S  5 
   35  53634.187735  1  23.086  1.517  0.428  1.386   2.029e+00   2.167e+00   8.389e-01   2.716e+00  9  sdss  5619  82S  5 
 1186  53634.184418  2  22.281  0.721  0.942  0.947   4.380e+00   2.629e+00   3.889e+00   3.907e+00  9  sdss  5619  82S  5 
  130  53634.185247  3  24.900  1.597  4.811  3.083  -6.635e-01   2.716e+00   6.410e+00   4.108e+00  8  sdss  5619  82S  5 
  130  53634.186906  4  23.845  1.188  0.579  2.057  -5.686e+00   8.366e+00   4.147e+00   1.473e+01  8  sdss  5619  82S  5 
 1153  53634.186076  0  20.418  0.423  0.315  0.389   2.629e+01   9.736e+00   7.619e+00   9.403e+00  6  sdss  5619  82S  5 
   33  53636.193108  1  22.954  0.307  0.127  0.178   2.303e+00   6.604e-01   2.806e-01   3.925e-01  9  sdss  5628  82S  5 
   40  53636.189791  2  23.272  0.504  0.586  0.204   1.670e+00   8.378e-01   1.019e+00   3.551e-01  9  sdss  5628  82S  5 
   32  53636.190620  3  22.385  0.360  0.123  0.126   3.865e+00   1.309e+00   4.600e-01   4.735e-01  8  sdss  5628  82S  5 
   32  53636.192279  4  22.336  0.704  0.277  0.356   2.509e+00   3.947e+00   1.496e+00   1.920e+00  8  sdss  5628  82S  5 
   40  53636.191450  0  22.790  0.631  0.242  0.371   2.866e+00   1.630e+00   6.789e-01   1.042e+00  6  sdss  5628  82S  5 
   33  53655.163787  1  23.018  0.601  0.203  0.318   2.166e+00   1.151e+00   4.219e-01   6.615e-01  9  sdss  5713  82S  5 
   33  53655.160470  2  22.644  0.429  0.069  0.241   3.106e+00   1.224e+00   2.067e-01   7.186e-01  9  sdss  5713  82S  5 
   32  53655.161299  3  22.468  0.482  0.185  0.237   3.565e+00   1.600e+00   6.446e-01   8.288e-01  8  sdss  5713  82S  5 
   32  53655.162957  4  21.201  0.424  0.199  0.264   1.132e+01   4.722e+00   2.293e+00   3.038e+00  8  sdss  5713  82S  5 
   33  53655.162128  0  22.753  1.031  0.229  0.556   2.971e+00   2.478e+00   6.635e-01   1.610e+00  6  sdss  5713  82S  5 
   33  53664.188276  1  22.724  0.415  0.122  0.265   2.864e+00   1.075e+00   3.287e-01   7.171e-01  9  sdss  5754  82S  5 
   32  53664.184960  2  22.853  0.477  0.183  0.282   2.539e+00   1.125e+00   4.543e-01   7.002e-01  9  sdss  5754  82S  5 
   32  53664.185789  3  22.360  0.435  0.153  0.263   3.960e+00   1.596e+00   5.882e-01   1.010e+00  8  sdss  5754  82S  5 
   32  53664.187447  4  22.652  0.832  0.297  0.590   8.848e-01   4.501e+00   1.468e+00   2.918e+00  8  sdss  5754  82S  5 
   33  53664.186618  0  21.967  0.509  0.162  0.414   6.271e+00   2.781e+00   9.471e-01   2.420e+00  6  sdss  5754  82S  5 
   32  53666.151603  1  22.682  0.185  0.059  0.104   2.980e+00   5.154e-01   1.665e-01   2.907e-01  9  sdss  5763  82S  5 
   32  53666.148286  2  22.598  0.252  0.074  0.101   3.246e+00   7.710e-01   2.288e-01   3.145e-01  9  sdss  5763  82S  5 
   32  53666.149115  3  23.031  0.587  0.095  0.176   2.000e+00   1.228e+00   2.090e-01   3.863e-01  8  sdss  5763  82S  5 
  160  53666.150774  4  22.330  0.635  0.195  0.264   2.542e+00   3.540e+00   1.056e+00   1.426e+00  8  sdss  5763  82S  5 
   32  53666.149944  0  22.444  0.397  0.071  0.205   4.002e+00   1.450e+00   2.697e-01   7.781e-01  6  sdss  5763  82S  5 
   32  53669.146937  1  22.428  0.149  0.048  0.094   3.781e+00   5.228e-01   1.682e-01   3.325e-01  9  sdss  5776  82S  5 
