# SDSS CID:   8651 IAU:          RA:  28.748859 DEC:  -0.522891  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.66 22.76 22.46 21.89 ] +/- [  0.34  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.055E-01  1.131E+00  2.778E+00  3.599E+00  5.158E+00 ] +/- [  4.388E-01  7.071E-02  8.623E-02  9.916E-02  4.408E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.393679  1  25.487  0.953  0.880  1.451  -2.215e-01   6.551e-01   5.487e-01   9.040e-01  24  sdss  5566  82N  2 
    0  53616.390361  2  26.257  0.743  0.638  0.810  -1.543e+00   1.115e+00   1.038e+00   1.316e+00  25  sdss  5566  82N  2 
    0  53616.391190  3  24.796  0.987  0.729  0.699  -5.282e-01   1.389e+00   9.318e-01   8.936e-01  25  sdss  5566  82N  2 
  160  53616.392849  4  21.688  0.716  0.605  0.569   6.674e+00   5.312e+00   4.673e+00   4.395e+00  26  sdss  5566  82N  2 
   38  53616.392020  0  22.930  1.010  0.152  2.330   2.496e+00   2.131e+00   3.761e-01   5.771e+00  16  sdss  5566  82N  2 
 1186  53626.370493  1  24.044  0.909  1.169  1.492   7.406e-01   7.859e-01   1.054e+00   1.346e+00  24  sdss  5603  82N  2 
 1212  53626.367176  2  23.195  1.203  7.825  0.684   1.807e+00   1.860e+00   1.440e+01   1.258e+00  25  sdss  5603  82N  2 
  158  53626.368005  3  27.354  0.641  6.025  0.209  -1.007e+01   5.356e+00   5.589e+01   1.937e+00  25  sdss  5603  82N  2 
    2  53626.369664  4  23.699  1.056  0.566  1.129  -4.686e+00   6.909e+00   3.642e+00   7.271e+00  26  sdss  5603  82N  2 
 1190  53626.368835  0  22.658  1.740  0.445  2.259   3.258e+00   3.892e+00   1.394e+00   7.071e+00  16  sdss  5603  82N  2 
    1  53628.355584  1  26.000  1.383  0.498  0.616  -5.786e-01   1.164e+00   3.957e-01   4.899e-01  24  sdss  5610  82N  2 
    1  53628.352266  2  25.809  1.058  0.338  0.445  -9.245e-01   1.204e+00   3.940e-01   5.185e-01  25  sdss  5610  82N  2 
    0  53628.353096  3  24.868  1.006  0.711  0.404  -6.209e-01   1.441e+00   9.335e-01   5.304e-01  25  sdss  5610  82N  2 
    0  53628.354754  4  23.689  0.739  0.208  0.333  -4.620e+00   4.711e+00   1.331e+00   2.133e+00  26  sdss  5610  82N  2 
