# SDSS CID:  19112 IAU:          RA: 344.700409 DEC:  -1.242206  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.50 22.22 22.24 21.53 ] +/- [  0.18  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.467E+00  3.527E+00  4.657E+00  4.449E+00  7.935E+00 ] +/- [  5.996E-01  1.262E-01  1.567E-01  1.982E-01  8.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.271725  1  23.275  0.380  0.155  0.563   1.687e+00   6.072e-01   2.550e-01   9.276e-01  9  sdss  6933  82S  1 
   32  54348.268408  2  22.795  0.355  0.201  0.402   2.687e+00   8.936e-01   5.219e-01   1.043e+00  10  sdss  6933  82S  1 
   32  54348.269237  3  22.476  0.417  0.167  0.317   3.540e+00   1.389e+00   5.782e-01   1.099e+00  9  sdss  6933  82S  1 
    0  54348.270896  4  22.104  0.828  0.757  1.077   3.828e+00   5.067e+00   4.540e+00   6.467e+00  10  sdss  6933  82S  1 
   32  54348.270067  0  23.631  1.251  0.138  3.207   1.161e+00   1.753e+00   1.951e-01   4.521e+00  7  sdss  6933  82S  1 
   32  54357.241168  1  22.804  0.239  0.121  0.359   2.656e+00   5.875e-01   3.025e-01   8.941e-01  9  sdss  6955  82S  1 
   32  54357.237851  2  22.835  0.361  0.137  0.457   2.584e+00   8.771e-01   3.439e-01   1.143e+00  10  sdss  6955  82S  1 
  256  54357.238681  3  21.864  0.221  0.152  0.200   6.349e+00   1.300e+00   9.057e-01   1.191e+00  9  sdss  6955  82S  1 
    0  54357.240339  4  21.922  0.616  0.095  0.758   4.981e+00   4.061e+00   6.319e-01   5.060e+00  10  sdss  6955  82S  1 
  160  54357.239510  0  22.680  0.781  0.144  2.082   3.190e+00   2.055e+00   4.298e-01   6.194e+00  7  sdss  6955  82S  1 
   32  54362.291223  1  22.610  0.188  0.059  0.229   3.187e+00   5.536e-01   1.743e-01   6.792e-01  9  sdss  6976  82S  1 
   32  54362.287906  2  22.497  0.259  0.146  0.236   3.573e+00   8.598e-01   4.915e-01   7.946e-01  10  sdss  6976  82S  1 
   32  54362.288735  3  22.417  0.378  0.172  0.276   3.751e+00   1.334e+00   6.253e-01   1.005e+00  9  sdss  6976  82S  1 
    0  54362.290394  4  22.846  0.827  0.554  0.974  -6.430e-02   4.437e+00   2.702e+00   4.753e+00  10  sdss  6976  82S  1 
    8  54362.289565  0  25.628  1.276  0.760  2.722  -1.059e+00   1.754e+00   1.023e+00   3.664e+00  7  sdss  6976  82S  1 
    1  54376.299268  1  22.388  0.211  0.095  0.211   3.924e+00   7.558e-01   3.433e-01   7.653e-01  9  sdss  7013  82S  1 
    0  54376.295951  2  22.170  0.218  0.060  0.182   4.861e+00   9.738e-01   2.724e-01   8.241e-01  10  sdss  7013  82S  1 
   32  54376.296780  3  22.254  0.342  0.149  0.204   4.390e+00   1.399e+00   6.271e-01   8.595e-01  9  sdss  7013  82S  1 
    0  54376.298439  4  21.921  0.870  1.011  0.692   4.989e+00   5.746e+00   6.748e+00   4.617e+00  10  sdss  7013  82S  1 
   32  54376.297610  0  21.984  0.445  0.234  0.837   6.172e+00   2.335e+00   1.294e+00   4.624e+00  7  sdss  7013  82S  1 
    0  54379.280776  1  22.407  0.159  0.056  0.194   3.855e+00   5.623e-01   1.986e-01   6.899e-01  9  sdss  7024  82S  1 
   32  54379.277460  2  22.426  0.232  0.042  0.199   3.821e+00   8.217e-01   1.524e-01   7.146e-01  10  sdss  7024  82S  1 
   32  54379.278289  3  22.571  0.396  0.130  0.281   3.223e+00   1.222e+00   4.128e-01   8.969e-01  9  sdss  7024  82S  1 
    0  54379.279947  4  23.813  0.579  0.365  0.663  -5.457e+00   3.966e+00   2.542e+00   4.627e+00  10  sdss  7024  82S  1 
   32  54379.279118  0  23.158  1.001  0.273  2.256   1.976e+00   1.769e+00   5.451e-01   4.499e+00  7  sdss  7024  82S  1 
   32  54385.288176  1  22.699  0.230  0.169  0.400   2.934e+00   6.205e-01   4.642e-01   1.095e+00  9  sdss  7051  82S  1 
   32  54385.284859  2  22.264  0.218  0.084  0.242   4.451e+00   8.963e-01   3.497e-01   1.007e+00  10  sdss  7051  82S  1 
   32  54385.285689  3  22.035  0.290  0.229  0.336   5.404e+00   1.450e+00   1.167e+00   1.713e+00  9  sdss  7051  82S  1 
    0  54385.287347  4  23.276  0.772  0.672  1.098  -2.224e+00   4.305e+00   3.549e+00   5.799e+00  10  sdss  7051  82S  1 
  160  54385.286518  0  21.726  0.284  0.142  0.898   7.850e+00   1.945e+00   9.907e-01   6.279e+00  7  sdss  7051  82S  1 
   32  54387.288469  1  22.568  0.216  0.140  0.398   3.316e+00   6.576e-01   4.305e-01   1.227e+00  9  sdss  7057  82S  1 
    0  54387.285152  2  22.064  0.186  0.067  0.191   5.367e+00   9.183e-01   3.334e-01   9.532e-01  10  sdss  7057  82S  1 
   32  54387.285981  3  22.421  0.388  0.130  0.319   3.736e+00   1.360e+00   4.728e-01   1.157e+00  9  sdss  7057  82S  1 
    0  54387.287640  4  21.031  0.385  0.165  0.484   1.342e+01   4.925e+00   2.183e+00   6.390e+00  10  sdss  7057  82S  1 
  160  54387.286811  0  21.857  0.358  0.137  1.080   6.949e+00   2.144e+00   8.487e-01   6.699e+00  7  sdss  7057  82S  1 
    0  54392.282806  1  22.321  0.166  0.133  0.278   4.177e+00   6.343e-01   5.143e-01   1.071e+00  9  sdss  7076  82S  1 
    0  54392.279490  2  21.981  0.190  0.113  0.248   5.799e+00   1.010e+00   6.101e-01   1.332e+00  10  sdss  7076  82S  1 
   32  54392.280319  3  24.190  0.998  0.678  1.050   2.048e-01   1.363e+00   8.132e-01   1.259e+00  9  sdss  7076  82S  1 
    0  54392.281977  4  21.875  0.656  0.578  0.858   5.303e+00   4.426e+00   3.975e+00   5.902e+00  10  sdss  7076  82S  1 
   32  54392.281148  0  22.961  0.943  0.469  2.855   2.419e+00   1.923e+00   1.098e+00   6.689e+00  7  sdss  7076  82S  1 
    9  54394.271055  1  22.274  0.435  1.078  0.335   4.364e+00   1.664e+00   4.337e+00   1.348e+00  9  sdss  7084  82S  1 
   25  54394.267739  2  21.658  0.271  0.888  0.194   7.827e+00   1.919e+00   6.412e+00   1.402e+00  10  sdss  7084  82S  1 
 1209  54394.268568  3  22.362  0.723  7.676  0.503   3.956e+00   2.475e+00   2.935e+01   1.923e+00  9  sdss  7084  82S  1 
    0  54394.270226  4  20.610  0.366  0.489  0.426   2.018e+01   6.760e+00   9.320e+00   8.129e+00  10  sdss  7084  82S  1 
    3  54394.269397  0  26.975  1.546  0.892  2.310  -4.350e+00   4.240e+00   3.530e+00   9.137e+00  7  sdss  7084  82S  1 
   33  54402.280758  1  22.330  0.444  0.102  0.265   4.142e+00   1.614e+00   3.896e-01   1.013e+00  9  sdss  7101  82S  1 
   33  54402.277441  2  22.468  0.418  0.148  0.253   3.673e+00   1.386e+00   5.118e-01   8.773e-01  10  sdss  7101  82S  1 
   32  54402.278270  3  22.307  0.427  0.144  0.246   4.172e+00   1.642e+00   5.761e-01   9.861e-01  9  sdss  7101  82S  1 
    0  54402.279928  4  21.874  0.728  0.162  0.749   5.310e+00   4.915e+00   1.117e+00   5.153e+00  10  sdss  7101  82S  1 
    1  54402.279099  0  27.536  0.846  0.148  0.905  -7.359e+00   4.684e+00   9.727e-01   5.939e+00  7  sdss  7101  82S  1 
    0  54408.194316  1  22.476  0.187  0.104  0.169   3.614e+00   6.197e-01   3.466e-01   5.643e-01  9  sdss  7127  82S  1 
   32  54408.190999  2  22.878  0.352  0.135  0.199   2.478e+00   8.253e-01   3.261e-01   4.803e-01  10  sdss  7127  82S  1 
    0  54408.191829  3  21.893  0.253  0.046  0.095   6.179e+00   1.443e+00   2.665e-01   5.522e-01  9  sdss  7127  82S  1 
    0  54408.193487  4  22.015  0.715  0.228  0.506   4.374e+00   4.507e+00   1.440e+00   3.189e+00  10  sdss  7127  82S  1 
   40  54408.192658  0  23.064  0.755  0.462  1.343   2.178e+00   1.484e+00   9.948e-01   2.889e+00  7  sdss  7127  82S  1 
    0  54411.152089  1  22.698  0.196  0.083  0.201   2.937e+00   5.317e-01   2.288e-01   5.502e-01  9  sdss  7136  82S  1 
   32  54411.148773  2  22.567  0.261  0.119  0.196   3.343e+00   8.141e-01   3.759e-01   6.196e-01  10  sdss  7136  82S  1 
    0  54411.149602  3  22.105  0.265  0.102  0.132   5.057e+00   1.247e+00   4.911e-01   6.305e-01  9  sdss  7136  82S  1 
    0  54411.151260  4  21.657  0.531  0.278  0.430   6.923e+00   4.120e+00   2.220e+00   3.433e+00  10  sdss  7136  82S  1 
   32  54411.150431  0  23.528  1.050  0.175  2.007   1.315e+00   1.512e+00   2.637e-01   3.032e+00  7  sdss  7136  82S  1 
   32  54413.192861  1  22.642  0.261  0.289  0.570   3.096e+00   7.399e-01   8.321e-01   1.644e+00  9  sdss  7145  82S  1 
   36  54413.189544  2  23.508  1.049  1.004  0.804   1.296e+00   1.372e+00   1.438e+00   1.152e+00  10  sdss  7145  82S  1 
   32  54413.190373  3  22.293  0.419  0.300  0.284   4.229e+00   1.633e+00   1.219e+00   1.153e+00  9  sdss  7145  82S  1 
    0  54413.192032  4  22.995  1.077  1.192  1.807  -7.948e-01   6.189e+00   5.878e+00   8.910e+00  10  sdss  7145  82S  1 
  160  54413.191202  0  22.636  0.692  0.409  1.954   3.330e+00   1.932e+00   1.264e+00   6.040e+00  7  sdss  7145  82S  1 
    0  54418.192492  1  22.458  0.165  0.088  0.200   3.675e+00   5.567e-01   3.003e-01   6.806e-01  9  sdss  7161  82S  1 
    0  54418.189176  2  22.507  0.253  0.059  0.179   3.539e+00   8.310e-01   1.985e-01   5.988e-01  10  sdss  7161  82S  1 
    0  54418.190005  3  22.403  0.345  0.094  0.184   3.802e+00   1.239e+00   3.456e-01   6.781e-01  9  sdss  7161  82S  1 
    0  54418.191663  4  22.551  0.758  0.472  0.748   1.391e+00   4.090e+00   2.377e+00   3.770e+00  10  sdss  7161  82S  1 
   32  54418.190834  0  22.700  0.575  0.075  1.216   3.129e+00   1.565e+00   2.185e-01   3.554e+00  7  sdss  7161  82S  1 
    1  54422.196558  1  26.589  1.144  0.374  0.945  -1.156e+00   1.205e+00   4.521e-01   1.141e+00  9  sdss  7173  82S  1 
    1  54422.193241  2  21.999  0.257  0.112  0.208   5.703e+00   1.335e+00   5.917e-01   1.098e+00  10  sdss  7173  82S  1 
   32  54422.194070  3  22.086  0.341  0.179  0.236   5.148e+00   1.613e+00   8.707e-01   1.149e+00  9  sdss  7173  82S  1 
    0  54422.195728  4  23.232  0.911  0.407  1.341  -1.991e+00   5.167e+00   2.118e+00   6.978e+00  10  sdss  7173  82S  1 
   33  54422.194899  0  23.176  1.742  0.742  3.548   1.940e+00   3.041e+00   1.458e+00   6.974e+00  7  sdss  7173  82S  1 
    9  54424.184700  1  22.091  0.354  0.626  0.136   5.172e+00   1.628e+00   2.978e+00   6.465e-01  9  sdss  7182  82S  1 
   41  54424.181384  2  23.000  0.820  1.033  0.303   2.198e+00   1.571e+00   2.240e+00   6.582e-01  10  sdss  7182  82S  1 
    9  54424.182213  3  21.638  0.288  0.537  0.115   7.846e+00   2.055e+00   3.921e+00   8.421e-01  9  sdss  7182  82S  1 
    9  54424.183871  4  21.470  0.633  0.795  0.445   8.539e+00   5.518e+00   7.317e+00   4.093e+00  10  sdss  7182  82S  1 
  129  54424.183042  0  25.754  2.056  0.908  2.727  -1.240e+00   3.600e+00   1.326e+00   3.983e+00  7  sdss  7182  82S  1 
