# SDSS CID:   8354 IAU:          RA:  15.679171 DEC:   1.136257  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.54 20.44 19.96 19.56 ] +/- [  0.32  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.174E+00  8.590E+00  2.418E+01  3.718E+01  5.332E+01 ] +/- [  4.678E-01  1.142E-01  1.902E-01  3.034E-01  9.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.358009  1  24.098  1.146  0.664  1.786   6.929e-01   9.717e-01   5.757e-01   1.548e+00  20  sdss  5566  82N  6 
   32  53616.354692  2  22.234  0.330  0.135  0.367   4.578e+00   1.381e+00   5.801e-01   1.581e+00  19  sdss  5566  82N  6 
   32  53616.355521  3  22.662  0.877  0.393  1.091   2.944e+00   2.290e+00   1.168e+00   3.239e+00  19  sdss  5566  82N  6 
   32  53616.357180  4  21.682  0.911  0.260  1.120   6.722e+00   6.783e+00   2.047e+00   8.816e+00  19  sdss  5566  82N  6 
  170  53616.356350  0  22.844  1.030  1.640  2.582   2.718e+00   2.257e+00   4.268e+00   6.721e+00  9  sdss  5566  82N  6 
   32  53626.335073  1  24.129  0.833  0.266  0.679   6.663e-01   6.895e-01   2.256e-01   5.767e-01  20  sdss  5603  82N  6 
   32  53626.331756  2  22.780  0.467  0.097  0.396   2.727e+00   1.174e+00   2.565e-01   1.047e+00  19  sdss  5603  82N  6 
   32  53626.332585  3  21.686  0.251  0.029  0.213   7.505e+00   1.737e+00   2.011e-01   1.498e+00  19  sdss  5603  82N  6 
   32  53626.334244  4  22.669  0.929  0.450  0.951   8.041e-01   5.134e+00   2.220e+00   4.691e+00  19  sdss  5603  82N  6 
   32  53626.333415  0  23.854  1.253  0.102  2.265   8.619e-01   1.650e+00   1.262e-01   2.798e+00  9  sdss  5603  82N  6 
   33  53628.320132  1  24.214  1.535  0.345  0.972   5.958e-01   1.344e+00   2.774e-01   7.811e-01  20  sdss  5610  82N  6 
   33  53628.316814  2  23.275  1.029  0.306  0.694   1.663e+00   1.557e+00   5.302e-01   1.203e+00  19  sdss  5610  82N  6 
   32  53628.317644  3  21.551  0.254  0.066  0.203   8.512e+00   1.991e+00   5.293e-01   1.617e+00  19  sdss  5610  82N  6 
   32  53628.319303  4  21.270  0.574  0.259  0.537   1.054e+01   5.874e+00   2.813e+00   5.824e+00  19  sdss  5610  82N  6 
    1  53628.318473  0  27.240  0.735  0.116  0.775  -5.583e+00   3.268e+00   5.861e-01   3.919e+00  9  sdss  5610  82N  6 
   33  53635.328722  1  24.090  1.194  0.152  0.477   6.999e-01   1.020e+00   1.325e-01   4.153e-01  20  sdss  5622  82N  6 
   33  53635.325405  2  22.502  0.374  0.039  0.185   3.557e+00   1.222e+00   1.304e-01   6.268e-01  19  sdss  5622  82N  6 
   32  53635.326235  3  22.108  0.379  0.080  0.220   5.045e+00   1.761e+00   3.850e-01   1.059e+00  19  sdss  5622  82N  6 
   32  53635.327893  4  21.635  0.615  0.249  0.390   7.100e+00   4.817e+00   2.031e+00   3.176e+00  19  sdss  5622  82N  6 
    1  53635.327064  0  25.131  1.630  0.619  1.737  -4.651e-01   2.279e+00   6.518e-01   1.830e+00  9  sdss  5622  82N  6 
   33  53637.321714  1  23.857  1.194  0.356  0.978   9.213e-01   1.126e+00   3.672e-01   1.008e+00  20  sdss  5633  82N  6 
   32  53637.318397  2  21.959  0.247  0.080  0.190   5.919e+00   1.345e+00   4.417e-01   1.050e+00  19  sdss  5633  82N  6 
   32  53637.319226  3  21.659  0.290  0.100  0.255   7.696e+00   2.047e+00   7.193e-01   1.839e+00  19  sdss  5633  82N  6 
   32  53637.320885  4  20.619  0.398  0.194  0.413   2.000e+01   7.277e+00   3.692e+00   7.847e+00  19  sdss  5633  82N  6 
   33  53637.320056  0  22.084  0.539  0.076  0.762   5.621e+00   2.550e+00   3.881e-01   3.880e+00  9  sdss  5633  82N  6 
   32  53639.367092  1  22.703  0.266  0.081  0.184   2.921e+00   7.165e-01   2.223e-01   5.045e-01  20  sdss  5642  82N  6 
   32  53639.363775  2  22.136  0.235  0.032  0.163   5.018e+00   1.088e+00   1.507e-01   7.665e-01  19  sdss  5642  82N  6 
   32  53639.364604  3  22.037  0.338  0.105  0.239   5.396e+00   1.683e+00   5.396e-01   1.224e+00  19  sdss  5642  82N  6 
   32  53639.366263  4  21.981  0.745  0.214  0.596   4.591e+00   4.782e+00   1.379e+00   3.843e+00  19  sdss  5642  82N  6 
    0  53639.365434  0  25.508  1.228  0.112  1.672  -9.002e-01   1.621e+00   1.403e-01   2.101e+00  9  sdss  5642  82N  6 
    0  53644.314475  1  25.775  1.004  0.638  1.160  -4.105e-01   7.413e-01   4.457e-01   8.107e-01  20  sdss  5670  82N  6 
   32  53644.311157  2  22.907  0.522  0.057  0.453   2.410e+00   1.164e+00   1.343e-01   1.073e+00  19  sdss  5670  82N  6 
   32  53644.311987  3  21.908  0.319  0.131  0.323   6.094e+00   1.789e+00   7.568e-01   1.860e+00  19  sdss  5670  82N  6 
   32  53644.313645  4  21.603  0.656  0.406  0.705   7.365e+00   5.227e+00   3.389e+00   5.881e+00  19  sdss  5670  82N  6 
  136  53644.312816  0  25.573  1.239  1.512  2.848  -9.851e-01   1.670e+00   1.975e+00   3.719e+00  9  sdss  5670  82N  6 
   32  53654.348810  1  23.596  0.544  0.129  0.366   1.221e+00   6.545e-01   1.638e-01   4.639e-01  20  sdss  5709  82N  6 
   32  53654.345493  2  22.637  0.387  0.115  0.266   3.128e+00   1.119e+00   3.450e-01   7.981e-01  19  sdss  5709  82N  6 
   32  53654.346322  3  21.654  0.251  0.055  0.185   7.733e+00   1.790e+00   3.964e-01   1.339e+00  19  sdss  5709  82N  6 
   32  53654.347981  4  22.237  0.907  0.365  0.668   3.055e+00   5.376e+00   2.054e+00   3.759e+00  19  sdss  5709  82N  6 
    8  53654.347152  0  25.862  1.046  0.618  1.348  -1.408e+00   1.554e+00   9.779e-01   2.134e+00  9  sdss  5709  82N  6 
   33  53663.309580  1  23.620  1.018  0.139  0.350   1.191e+00   1.112e+00   1.721e-01   4.345e-01  20  sdss  5744  82N  6 
   33  53663.306263  2  22.412  0.380  0.063  0.203   3.873e+00   1.344e+00   2.294e-01   7.440e-01  19  sdss  5744  82N  6 
