# SDSS CID:   1622 IAU:          RA: 309.449371 DEC:  -0.011717  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.09 22.02 21.65 21.02 ] +/- [  0.35  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.961E-01  2.005E+00  5.596E+00  7.768E+00  1.346E+01 ] +/- [  3.744E-01  1.084E-01  1.466E-01  1.861E-01  6.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.164619  1  21.713  0.096  0.042  0.068   7.343e+00   6.460e-01   2.856e-01   4.585e-01  8  sdss  5590  82N  3 
    0  53623.161302  2  21.026  0.077  0.033  0.059   1.404e+01   9.938e-01   4.254e-01   7.573e-01  8  sdss  5590  82N  3 
    0  53623.162131  3  20.967  0.109  0.063  0.084   1.464e+01   1.476e+00   8.543e-01   1.134e+00  11  sdss  5590  82N  3 
   32  53623.163790  4  21.467  0.448  0.076  0.256   8.559e+00   4.056e+00   7.084e-01   2.386e+00  12  sdss  5590  82N  3 
  128  53623.162960  0  22.023  0.370  0.240  0.597   5.951e+00   1.929e+00   1.299e+00   3.228e+00  6  sdss  5590  82N  3 
    1  53626.150393  1  21.357  0.113  0.047  0.054   1.020e+01   1.055e+00   4.361e-01   5.098e-01  8  sdss  5603  82N  3 
    1  53626.147076  2  21.240  0.100  0.045  0.043   1.152e+01   1.055e+00   4.789e-01   4.516e-01  8  sdss  5603  82N  3 
    0  53626.147905  3  20.987  0.104  0.040  0.038   1.437e+01   1.374e+00   5.268e-01   5.119e-01  11  sdss  5603  82N  3 
   32  53626.149564  4  21.814  0.580  0.050  0.329   5.729e+00   4.095e+00   3.639e-01   2.373e+00  12  sdss  5603  82N  3 
    1  53626.148734  0  22.214  0.541  0.297  0.395   4.973e+00   2.292e+00   1.352e+00   1.799e+00  6  sdss  5603  82N  3 
    1  53628.135260  1  21.505  0.203  0.069  0.094   8.898e+00   1.635e+00   5.633e-01   7.684e-01  8  sdss  5610  82N  3 
   33  53628.131943  2  21.470  0.218  0.056  0.142   9.313e+00   1.850e+00   4.836e-01   1.216e+00  8  sdss  5610  82N  3 
    1  53628.132772  3  21.106  0.172  0.082  0.105   1.287e+01   2.036e+00   9.757e-01   1.249e+00  11  sdss  5610  82N  3 
   32  53628.134431  4  21.811  0.798  0.358  0.537   5.751e+00   5.596e+00   2.592e+00   3.885e+00  12  sdss  5610  82N  3 
    1  53628.133602  0  21.841  0.736  0.238  0.572   7.053e+00   4.112e+00   1.516e+00   3.649e+00  6  sdss  5610  82N  3 
    0  53635.143172  1  21.719  0.088  0.068  0.055   7.301e+00   5.869e-01   4.574e-01   3.707e-01  8  sdss  5622  82N  3 
    0  53635.139855  2  21.278  0.079  0.021  0.042   1.112e+01   8.072e-01   2.198e-01   4.342e-01  8  sdss  5622  82N  3 
    8  53635.140684  3  21.082  0.094  0.056  0.036   1.316e+01   1.139e+00   6.871e-01   4.413e-01  11  sdss  5622  82N  3 
    0  53635.142343  4  20.895  0.240  0.096  0.108   1.533e+01   3.572e+00   1.441e+00   1.625e+00  12  sdss  5622  82N  3 
    0  53635.141514  0  22.834  0.588  0.024  0.559   2.744e+00   1.447e+00   6.327e-02   1.474e+00  6  sdss  5622  82N  3 
    0  53637.136391  1  21.836  0.117  0.060  0.166   6.553e+00   7.046e-01   3.644e-01   9.992e-01  8  sdss  5633  82N  3 
    0  53637.133076  2  21.243  0.101  0.075  0.119   1.149e+01   1.062e+00   7.951e-01   1.257e+00  8  sdss  5633  82N  3 
    0  53637.133906  3  20.845  0.099  0.058  0.082   1.638e+01   1.494e+00   8.768e-01   1.240e+00  11  sdss  5633  82N  3 
   32  53637.135562  4  20.772  0.329  0.235  0.271   1.726e+01   5.376e+00   3.946e+00   4.541e+00  12  sdss  5633  82N  3 
    0  53637.134735  0  22.528  0.613  0.215  0.989   3.694e+00   1.938e+00   7.401e-01   3.405e+00  6  sdss  5633  82N  3 
    0  53644.128094  1  21.669  0.078  0.034  0.073   7.647e+00   5.485e-01   2.388e-01   5.143e-01  8  sdss  5670  82N  3 
    0  53644.124777  2  21.195  0.080  0.026  0.063   1.200e+01   8.819e-01   2.885e-01   6.930e-01  8  sdss  5670  82N  3 
    0  53644.125607  3  21.075  0.109  0.041  0.065   1.324e+01   1.328e+00   4.989e-01   7.990e-01  11  sdss  5670  82N  3 
   32  53644.127265  4  21.189  0.408  0.085  0.266   1.145e+01   4.623e+00   9.979e-01   3.118e+00  12  sdss  5670  82N  3 
    0  53644.126436  0  22.913  0.646  0.042  0.720   2.537e+00   1.473e+00   1.046e-01   1.775e+00  6  sdss  5670  82N  3 
 1164  53649.122271  1  21.593  0.289  0.757  0.134   8.204e+00   2.128e+00   5.704e+00   1.010e+00  8  sdss  5702  82N  3 
  132  53649.118956  2  21.222  0.247  0.324  0.108   1.171e+01   2.617e+00   3.498e+00   1.169e+00  8  sdss  5702  82N  3 
 1028  53649.119786  3  20.772  0.294  0.355  0.095   1.753e+01   4.649e+00   5.746e+00   1.547e+00  11  sdss  5702  82N  3 
 1060  53649.121441  4  21.232  2.156  0.686  0.358   1.096e+01   2.171e+01   7.757e+00   4.041e+00  12  sdss  5702  82N  3 
 1156  53649.120615  0  21.696  1.285  0.947  0.590   8.072e+00   6.676e+00   6.898e+00   4.295e+00  6  sdss  5702  82N  3 
   25  53654.162002  1  21.858  0.200  1.502  0.096   6.421e+00   1.170e+00   8.868e+00   5.677e-01  8  sdss  5709  82N  3 
 1181  53654.158685  2  20.259  0.114  2.849  0.027   2.847e+01   2.974e+00   7.453e+01   7.190e-01  8  sdss  5709  82N  3 
