# SDSS CID:    718 IAU:          RA: 354.211151 DEC:   0.678392  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.26 20.02 19.55 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.078E+00  1.111E+01  3.547E+01  5.393E+01  6.877E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.299528  1  22.092  0.165  0.046  0.000   5.171e+00   7.823e-01   2.207e-01   0.000e+00  11  sdss  5566  82N  5 
  288  53616.296211  2  22.949  0.567  0.157  0.000   2.312e+00   1.206e+00   3.569e-01   0.000e+00  17  sdss  5566  82N  5 
  288  53616.297040  3  21.666  0.268  0.135  0.000   7.644e+00   1.873e+00   9.614e-01   0.000e+00  20  sdss  5566  82N  5 
  288  53616.298698  4  21.262  0.585  0.390  0.000   1.063e+01   6.014e+00   4.254e+00   0.000e+00  19  sdss  5566  82N  5 
  296  53616.297869  0  23.011  1.004  0.864  0.000   2.300e+00   1.990e+00   1.984e+00   0.000e+00  12  sdss  5566  82N  5 
  288  53623.289883  1  22.155  0.157  0.014  0.000   4.877e+00   7.025e-01   6.286e-02   0.000e+00  11  sdss  5590  82N  5 
  288  53623.286566  2  22.651  0.387  0.046  0.000   3.085e+00   1.103e+00   1.354e-01   0.000e+00  17  sdss  5590  82N  5 
  288  53623.287395  3  20.900  0.116  0.028  0.000   1.556e+01   1.657e+00   4.061e-01   0.000e+00  20  sdss  5590  82N  5 
  288  53623.289054  4  21.291  0.465  0.154  0.000   1.031e+01   4.759e+00   1.640e+00   0.000e+00  19  sdss  5590  82N  5 
  388  53623.288224  0  21.850  0.406  0.049  0.000   6.997e+00   2.493e+00   3.149e-01   0.000e+00  12  sdss  5590  82N  5 
  289  53626.275861  1  22.181  0.227  0.052  0.000   4.760e+00   9.880e-01   2.271e-01   0.000e+00  11  sdss  5603  82N  5 
  288  53626.272544  2  22.394  0.317  0.075  0.000   3.938e+00   1.150e+00   2.807e-01   0.000e+00  17  sdss  5603  82N  5 
  288  53626.273373  3  21.300  0.174  0.012  0.000   1.075e+01   1.719e+00   1.222e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.275032  4  21.406  0.480  0.148  0.000   9.146e+00   4.494e+00   1.440e+00   0.000e+00  19  sdss  5603  82N  5 
  289  53626.274203  0  23.147  0.964  0.247  0.000   1.999e+00   1.755e+00   5.068e-01   0.000e+00  12  sdss  5603  82N  5 
  289  53628.260855  1  22.440  0.539  0.180  0.000   3.740e+00   1.742e+00   6.286e-01   0.000e+00  11  sdss  5610  82N  5 
  289  53628.257538  2  22.441  0.467  0.205  0.000   3.767e+00   1.575e+00   7.301e-01   0.000e+00  17  sdss  5610  82N  5 
  289  53628.258368  3  21.478  0.249  0.153  0.000   9.108e+00   2.069e+00   1.296e+00   0.000e+00  20  sdss  5610  82N  5 
  288  53628.260026  4  21.856  0.804  0.317  0.000   5.432e+00   5.475e+00   2.214e+00   0.000e+00  19  sdss  5610  82N  5 
  257  53628.259197  0  25.309  2.096  0.644  0.000  -6.607e-01   3.603e+00   7.333e-01   0.000e+00  12  sdss  5610  82N  5 
 1441  53635.269209  1  21.925  0.259  0.161  0.000   6.037e+00   1.416e+00   8.939e-01   0.000e+00  11  sdss  5622  82N  5 
  417  53635.265892  2  24.219  1.553  0.288  0.000   4.890e-01   1.765e+00   2.638e-01   0.000e+00  17  sdss  5622  82N  5 
  288  53635.266722  3  21.243  0.215  0.088  0.000   1.133e+01   2.224e+00   9.203e-01   0.000e+00  20  sdss  5622  82N  5 
  256  53635.268380  4  22.858  0.996  0.330  0.000  -1.227e-01   5.569e+00   1.612e+00   0.000e+00  19  sdss  5622  82N  5 
  257  53635.267551  0  21.384  0.382  0.161  0.000   1.077e+01   3.603e+00   1.583e+00   0.000e+00  12  sdss  5622  82N  5 
  289  53637.262546  1  21.807  0.176  0.070  0.000   6.734e+00   1.083e+00   4.365e-01   0.000e+00  11  sdss  5633  82N  5 
  288  53637.259229  2  22.236  0.330  0.141  0.000   4.569e+00   1.375e+00   6.061e-01   0.000e+00  17  sdss  5633  82N  5 
  288  53637.260058  3  21.531  0.258  0.066  0.000   8.670e+00   2.040e+00   5.293e-01   0.000e+00  20  sdss  5633  82N  5 
  288  53637.261716  4  20.897  0.414  0.317  0.000   1.529e+01   5.914e+00   4.708e+00   0.000e+00  19  sdss  5633  82N  5 
  385  53637.260887  0  21.324  0.279  0.106  0.000   1.139e+01   2.830e+00   1.101e+00   0.000e+00  12  sdss  5633  82N  5 
  288  53639.307852  1  22.147  0.160  0.072  0.000   4.913e+00   7.226e-01   3.255e-01   0.000e+00  11  sdss  5642  82N  5 
  288  53639.304535  2  22.039  0.207  0.049  0.000   5.493e+00   1.050e+00   2.499e-01   0.000e+00  17  sdss  5642  82N  5 
  288  53639.305364  3  21.173  0.148  0.028  0.000   1.209e+01   1.645e+00   3.117e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.307023  4  21.449  0.487  0.068  0.000   8.733e+00   4.413e+00   6.422e-01   0.000e+00  19  sdss  5642  82N  5 
  256  53639.306194  0  21.819  0.260  0.034  0.000   7.202e+00   1.687e+00   2.244e-01   0.000e+00  12  sdss  5642  82N  5 
  288  53644.254654  1  22.263  0.159  0.015  0.000   4.411e+00   6.450e-01   6.258e-02   0.000e+00  11  sdss  5670  82N  5 
  288  53644.251337  2  22.122  0.216  0.030  0.000   5.083e+00   1.013e+00   1.429e-01   0.000e+00  17  sdss  5670  82N  5 
  288  53644.252167  3  21.303  0.162  0.038  0.000   1.072e+01   1.596e+00   3.743e-01   0.000e+00  20  sdss  5670  82N  5 
  416  53644.253825  4  22.040  0.644  0.233  0.000   4.217e+00   4.012e+00   1.449e+00   0.000e+00  19  sdss  5670  82N  5 
  256  53644.252996  0  21.920  0.264  0.027  0.000   6.555e+00   1.561e+00   1.655e-01   0.000e+00  12  sdss  5670  82N  5 
  296  53654.289066  1  22.195  0.143  0.060  0.000   4.699e+00   6.196e-01   2.590e-01   0.000e+00  11  sdss  5709  82N  5 
  288  53654.285749  2  21.903  0.178  0.046  0.000   6.234e+00   1.024e+00   2.693e-01   0.000e+00  17  sdss  5709  82N  5 
  288  53654.286578  3  21.182  0.143  0.043  0.000   1.199e+01   1.579e+00   4.771e-01   0.000e+00  20  sdss  5709  82N  5 
  288  53654.288237  4  21.797  0.618  0.259  0.000   5.853e+00   4.372e+00   1.883e+00   0.000e+00  19  sdss  5709  82N  5 
  256  53654.287407  0  22.026  0.300  0.082  0.000   5.937e+00   1.601e+00   4.489e-01   0.000e+00  12  sdss  5709  82N  5 
  417  53656.236709  1  22.375  0.494  0.189  0.000   3.974e+00   1.714e+00   6.979e-01   0.000e+00  11  sdss  5719  82N  5 
  289  53656.233392  2  22.515  0.753  0.450  0.000   3.512e+00   2.208e+00   1.500e+00   0.000e+00  17  sdss  5719  82N  5 
  416  53656.234221  3  21.006  0.185  0.092  0.000   1.410e+01   2.384e+00   1.199e+00   0.000e+00  20  sdss  5719  82N  5 
  288  53656.235880  4  21.533  0.669  0.163  0.000   7.968e+00   5.572e+00   1.429e+00   0.000e+00  19  sdss  5719  82N  5 
  289  53656.235051  0  22.513  1.390  0.277  0.000   3.747e+00   3.609e+00   9.787e-01   0.000e+00  12  sdss  5719  82N  5 
  289  53663.249545  1  22.178  0.230  0.051  0.000   4.773e+00   1.003e+00   2.265e-01   0.000e+00  11  sdss  5744  82N  5 
  289  53663.246229  2  22.070  0.270  0.013  0.000   5.337e+00   1.319e+00   6.705e-02   0.000e+00  17  sdss  5744  82N  5 
  288  53663.247058  3  20.898  0.116  0.020  0.000   1.559e+01   1.659e+00   2.936e-01   0.000e+00  20  sdss  5744  82N  5 
  288  53663.248716  4  21.544  0.485  0.106  0.000   7.871e+00   4.101e+00   9.260e-01   0.000e+00  19  sdss  5744  82N  5 
  289  53663.247887  0  22.410  0.677  0.023  0.000   4.134e+00   2.359e+00   8.727e-02   0.000e+00  12  sdss  5744  82N  5 
  298  53668.238735  1  23.124  0.466  0.439  0.000   1.955e+00   8.377e-01   8.282e-01   0.000e+00  11  sdss  5770  82N  5 
  288  53668.235418  2  21.717  0.201  0.075  0.000   7.410e+00   1.364e+00   5.165e-01   0.000e+00  17  sdss  5770  82N  5 
  288  53668.236247  3  21.071  0.170  0.085  0.000   1.328e+01   2.073e+00   1.039e+00   0.000e+00  20  sdss  5770  82N  5 
  256  53668.237906  4  23.757  1.054  0.481  0.000  -5.076e+00   7.084e+00   3.245e+00   0.000e+00  19  sdss  5770  82N  5 
  258  53668.237076  0  21.499  0.294  0.097  0.000   9.694e+00   2.534e+00   8.547e-01   0.000e+00  12  sdss  5770  82N  5 
  288  53670.243666  1  22.137  0.144  0.022  0.000   4.959e+00   6.555e-01   1.024e-01   0.000e+00  11  sdss  5781  82N  5 
  288  53670.240349  2  22.281  0.248  0.068  0.000   4.380e+00   1.004e+00   2.814e-01   0.000e+00  17  sdss  5781  82N  5 
  288  53670.241178  3  21.747  0.239  0.016  0.000   7.086e+00   1.558e+00   1.051e-01   0.000e+00  20  sdss  5781  82N  5 
  288  53670.242836  4  22.701  0.818  0.422  0.000   6.423e-01   4.396e+00   2.072e+00   0.000e+00  19  sdss  5781  82N  5 
  264  53670.242007  0  21.849  0.251  0.162  0.000   7.004e+00   1.582e+00   1.039e+00   0.000e+00  12  sdss  5781  82N  5 
  288  53673.211159  1  22.307  0.172  0.039  0.000   4.233e+00   6.704e-01   1.522e-01   0.000e+00  11  sdss  5792  82N  5 
  288  53673.207842  2  22.461  0.309  0.048  0.000   3.697e+00   1.056e+00   1.668e-01   0.000e+00  17  sdss  5792  82N  5 
  288  53673.208671  3  21.259  0.160  0.030  0.000   1.116e+01   1.643e+00   3.052e-01   0.000e+00  20  sdss  5792  82N  5 
  288  53673.210330  4  20.903  0.327  0.081  0.000   1.520e+01   4.710e+00   1.190e+00   0.000e+00  19  sdss  5792  82N  5 
  424  53673.209500  0  23.196  0.925  0.719  0.000   1.901e+00   1.641e+00   1.422e+00   0.000e+00  12  sdss  5792  82N  5 
  288  53675.208219  1  22.283  0.179  0.045  0.000   4.330e+00   7.133e-01   1.803e-01   0.000e+00  11  sdss  5800  82N  5 
  288  53675.204902  2  23.038  0.694  0.371  0.000   2.117e+00   1.336e+00   7.829e-01   0.000e+00  17  sdss  5800  82N  5 
  296  53675.205731  3  21.400  0.209  0.218  0.000   9.793e+00   1.875e+00   1.978e+00   0.000e+00  20  sdss  5800  82N  5 
  256  53675.207389  4  23.560  0.811  0.360  0.000  -3.818e+00   4.957e+00   2.165e+00   0.000e+00  19  sdss  5800  82N  5 
  288  53675.206560  0  22.742  0.689  0.046  0.000   3.002e+00   1.805e+00   1.325e-01   0.000e+00  12  sdss  5800  82N  5 
  288  53677.228822  1  22.223  0.142  0.005  0.000   4.579e+00   5.979e-01   2.052e-02   0.000e+00  11  sdss  5813  82N  5 
  288  53677.225504  2  22.437  0.287  0.029  0.000   3.782e+00   1.005e+00   1.045e-01   0.000e+00  17  sdss  5813  82N  5 
  288  53677.226334  3  21.681  0.210  0.007  0.000   7.538e+00   1.456e+00   4.682e-02   0.000e+00  20  sdss  5813  82N  5 
  288  53677.227992  4  21.461  0.399  0.108  0.000   8.621e+00   3.621e+00   1.008e+00   0.000e+00  19  sdss  5813  82N  5 
  256  53677.227163  0  22.006  0.265  0.021  0.000   6.049e+00   1.447e+00   1.183e-01   0.000e+00  12  sdss  5813  82N  5 
  288  53680.215525  1  22.263  0.161  0.013  0.000   4.411e+00   6.556e-01   5.150e-02   0.000e+00  11  sdss  5823  82N  5 
  288  53680.212208  2  22.434  0.305  0.017  0.000   3.792e+00   1.069e+00   5.978e-02   0.000e+00  17  sdss  5823  82N  5 
  288  53680.213038  3  21.204  0.145  0.019  0.000   1.175e+01   1.567e+00   2.088e-01   0.000e+00  20  sdss  5823  82N  5 
  288  53680.214696  4  21.870  0.612  0.042  0.000   5.335e+00   4.152e+00   2.930e-01   0.000e+00  19  sdss  5823  82N  5 
  296  53680.213867  0  22.774  0.598  0.286  0.000   2.910e+00   1.559e+00   8.028e-01   0.000e+00  12  sdss  5823  82N  5 
