# SDSS CID:  12326 IAU:          RA: 326.244324 DEC:   1.069181  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.28 23.08 22.54 22.00 ] +/- [  0.40  0.14  0.08  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.193E-01  5.435E-01  2.030E+00  3.332E+00  4.432E+00 ] +/- [  3.911E-01  1.070E-01  1.528E-01  2.512E-01  9.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.211916  1  25.032  0.857  0.480  0.922   5.064e-02   5.596e-01   2.833e-01   5.444e-01  10  sdss  5590  82N  6 
   32  53623.208599  2  23.522  0.602  0.288  0.439   1.277e+00   8.202e-01   4.099e-01   6.263e-01  12  sdss  5590  82N  6 
    0  53623.209428  3  25.370  0.779  0.334  0.617  -1.373e+00   1.313e+00   5.800e-01   1.070e+00  13  sdss  5590  82N  6 
    0  53623.211087  4  23.513  0.776  0.631  0.780  -3.541e+00   4.653e+00   3.703e+00   4.573e+00  9  sdss  5590  82N  6 
  128  53623.210258  0  23.353  0.928  0.219  1.058   1.605e+00   1.495e+00   3.840e-01   1.853e+00  8  sdss  5590  82N  6 
   33  53626.198184  1  24.562  1.202  0.382  0.668   3.422e-01   9.048e-01   2.553e-01   4.468e-01  10  sdss  5603  82N  6 
    1  53626.194867  2  25.476  1.025  0.333  0.587  -5.731e-01   1.037e+00   3.191e-01   5.630e-01  12  sdss  5603  82N  6 
    0  53626.195696  3  24.809  1.038  0.369  0.741  -5.446e-01   1.481e+00   4.743e-01   9.529e-01  13  sdss  5603  82N  6 
   32  53626.197355  4  22.002  0.725  0.207  0.767   4.457e+00   4.606e+00   1.319e+00   4.886e+00  9  sdss  5603  82N  6 
    1  53626.196525  0  24.038  1.614  0.562  1.945   6.429e-01   2.280e+00   6.364e-01   2.201e+00  8  sdss  5603  82N  6 
   33  53628.182675  1  24.925  2.038  1.372  2.080   1.145e-01   2.042e+00   8.211e-01   1.244e+00  10  sdss  5610  82N  6 
   33  53628.179358  2  24.562  1.693  0.802  1.777   1.934e-01   1.980e+00   6.571e-01   1.455e+00  12  sdss  5610  82N  6 
    1  53628.180187  3  25.374  1.324  0.635  1.197  -1.380e+00   2.299e+00   1.105e+00   2.082e+00  13  sdss  5610  82N  6 
    0  53628.181845  4  22.972  1.112  0.847  1.866  -6.808e-01   6.447e+00   4.165e+00   9.175e+00  9  sdss  5610  82N  6 
  129  53628.181016  0  26.640  2.018  0.623  1.413  -3.157e+00   4.432e+00   1.888e+00   4.280e+00  8  sdss  5610  82N  6 
    1  53635.190737  1  25.232  1.071  0.380  0.765  -6.724e-02   7.401e-01   2.251e-01   4.530e-01  10  sdss  5622  82N  6 
    0  53635.187420  2  25.520  0.867  0.289  0.599  -6.167e-01   8.721e-01   2.839e-01   5.884e-01  12  sdss  5622  82N  6 
   32  53635.188249  3  23.951  0.893  0.268  0.688   4.982e-01   1.228e+00   3.411e-01   8.741e-01  13  sdss  5622  82N  6 
  128  53635.189907  4  22.892  0.660  0.311  0.770  -2.885e-01   3.424e+00   1.518e+00   3.762e+00  9  sdss  5622  82N  6 
  129  53635.189078  0  24.465  1.366  0.987  1.604   1.951e-01   1.710e+00   9.723e-01   1.580e+00  8  sdss  5622  82N  6 
    8  53637.183994  1  25.645  0.855  0.957  1.383  -3.226e-01   5.964e-01   6.315e-01   9.128e-01  10  sdss  5633  82N  6 
    0  53637.180677  2  25.553  1.010  1.007  1.427  -6.492e-01   1.043e+00   1.006e+00   1.426e+00  12  sdss  5633  82N  6 
   32  53637.181507  3  23.429  1.013  0.623  1.208   1.246e+00   1.656e+00   1.029e+00   1.994e+00  13  sdss  5633  82N  6 
    0  53637.183165  4  23.312  0.967  0.636  1.376  -2.415e+00   5.634e+00   3.407e+00   7.377e+00  9  sdss  5633  82N  6 
    0  53637.182336  0  23.577  1.406  0.424  2.692   1.240e+00   2.064e+00   6.300e-01   4.002e+00  8  sdss  5633  82N  6 
    0  53644.175827  1  25.626  0.690  0.105  0.609  -3.102e-01   4.683e-01   6.862e-02   3.989e-01  10  sdss  5670  82N  6 
   32  53644.172510  2  23.847  0.662  0.101  0.460   8.650e-01   7.347e-01   1.141e-01   5.206e-01  12  sdss  5670  82N  6 
   32  53644.173339  3  24.163  0.909  0.389  0.733   2.374e-01   1.218e+00   4.682e-01   8.825e-01  13  sdss  5670  82N  6 
    0  53644.174998  4  22.894  0.778  0.476  0.814  -2.984e-01   4.134e+00   2.325e+00   3.978e+00  9  sdss  5670  82N  6 
  128  53644.174169  0  23.088  0.688  0.274  0.746   2.125e+00   1.375e+00   5.921e-01   1.613e+00  8  sdss  5670  82N  6 
   33  53654.209883  1  24.515  1.224  0.472  1.117   3.738e-01   9.344e-01   3.227e-01   7.627e-01  10  sdss  5709  82N  6 
    1  53654.206566  2  25.244  1.149  0.621  1.062  -3.631e-01   1.136e+00   5.385e-01   9.202e-01  12  sdss  5709  82N  6 
   32  53654.207396  3  24.213  1.183  0.647  1.200   1.776e-01   1.701e+00   7.739e-01   1.434e+00  13  sdss  5709  82N  6 
  128  53654.209054  4  23.068  0.966  0.542  1.015  -1.156e+00   5.417e+00   2.706e+00   5.067e+00  9  sdss  5709  82N  6 
  129  53654.208225  0  25.217  1.585  0.460  2.574  -5.580e-01   2.198e+00   5.030e-01   2.815e+00  8  sdss  5709  82N  6 
    1  53656.157465  1  26.029  1.752  0.722  1.215  -6.012e-01   1.639e+00   5.853e-01   9.844e-01  10  sdss  5719  82N  6 
    1  53656.154148  2  26.809  0.802  0.113  0.520  -2.685e+00   1.834e+00   2.940e-01   1.356e+00  12  sdss  5719  82N  6 
    1  53656.154977  3  25.962  1.144  0.595  1.022  -2.658e+00   2.643e+00   1.621e+00   2.785e+00  13  sdss  5719  82N  6 
   32  53656.156635  4  21.503  0.801  0.580  0.987   8.232e+00   6.702e+00   5.224e+00   8.894e+00  9  sdss  5719  82N  6 
    1  53656.155806  0  25.936  2.232  2.005  2.945  -1.533e+00   4.298e+00   3.402e+00   4.998e+00  8  sdss  5719  82N  6 
    0  53668.159136  1  25.722  0.769  0.547  1.151  -3.740e-01   5.427e-01   3.736e-01   7.860e-01  10  sdss  5770  82N  6 
   32  53668.155821  2  24.253  1.029  0.649  1.299   4.574e-01   1.009e+00   5.862e-01   1.175e+00  12  sdss  5770  82N  6 
   32  53668.156650  3  23.501  1.076  0.845  1.152   1.130e+00   1.723e+00   1.334e+00   1.817e+00  13  sdss  5770  82N  6 
   40  53668.158306  4  21.741  0.767  0.941  0.905   6.267e+00   5.566e+00   7.109e+00   6.839e+00  9  sdss  5770  82N  6 
  128  53668.157477  0  26.121  1.056  0.601  2.169  -1.872e+00   1.828e+00   1.178e+00   4.249e+00  8  sdss  5770  82N  6 
    0  53670.164018  1  25.927  0.648  0.368  0.716  -5.215e-01   4.925e-01   2.803e-01   5.453e-01  10  sdss  5781  82N  6 
   32  53670.160704  2  24.326  0.882  0.536  0.769   3.927e-01   8.277e-01   4.702e-01   6.752e-01  12  sdss  5781  82N  6 
   32  53670.161533  3  23.635  0.924  0.392  0.772   9.270e-01   1.389e+00   5.736e-01   1.127e+00  13  sdss  5781  82N  6 
   32  53670.163189  4  22.822  0.841  0.289  0.885   5.331e-02   4.525e+00   1.408e+00   4.316e+00  9  sdss  5781  82N  6 
    0  53670.162362  0  25.066  1.205  0.281  1.965  -3.966e-01   1.457e+00   2.903e-01   2.031e+00  8  sdss  5781  82N  6 
   32  53673.131868  1  24.676  0.765  0.311  1.001   2.675e-01   5.152e-01   1.987e-01   6.393e-01  10  sdss  5792  82N  6 
    0  53673.128552  2  24.919  0.957  0.496  1.049  -9.322e-02   8.704e-01   3.983e-01   8.430e-01  12  sdss  5792  82N  6 
   32  53673.129381  3  23.917  0.980  0.412  0.988   5.416e-01   1.381e+00   5.289e-01   1.270e+00  13  sdss  5792  82N  6 
    0  53673.131039  4  24.041  0.600  0.357  0.722  -7.183e+00   4.745e+00   2.929e+00   5.933e+00  9  sdss  5792  82N  6 
  128  53673.130210  0  23.223  0.857  0.394  1.261   1.848e+00   1.511e+00   7.645e-01   2.445e+00  8  sdss  5792  82N  6 
   40  53675.128459  1  24.793  0.729  0.538  0.893   1.940e-01   4.760e-01   3.310e-01   5.499e-01  10  sdss  5800  82N  6 
   32  53675.125142  2  24.127  0.913  0.535  0.918   5.751e-01   9.095e-01   5.136e-01   8.816e-01  12  sdss  5800  82N  6 
  160  53675.125972  3  22.985  0.675  0.426  0.609   2.103e+00   1.443e+00   9.682e-01   1.385e+00  13  sdss  5800  82N  6 
  128  53675.127630  4  22.857  0.822  0.501  0.998  -1.175e-01   4.402e+00   2.443e+00   4.867e+00  9  sdss  5800  82N  6 
  128  53675.126801  0  25.202  1.148  0.433  2.124  -5.415e-01   1.396e+00   4.704e-01   2.308e+00  8  sdss  5800  82N  6 
    0  53677.149447  1  25.622  0.752  0.284  1.033  -3.075e-01   5.139e-01   1.861e-01   6.759e-01  10  sdss  5813  82N  6 
   32  53677.146130  2  24.590  1.023  0.564  1.447   1.706e-01   9.524e-01   4.590e-01   1.179e+00  12  sdss  5813  82N  6 
    0  53677.146960  3  24.477  1.004  0.416  1.249  -1.363e-01   1.369e+00   4.957e-01   1.488e+00  13  sdss  5813  82N  6 
    0  53677.148618  4  24.026  0.556  0.154  0.821  -7.060e+00   4.366e+00   1.251e+00   6.669e+00  9  sdss  5813  82N  6 
  128  53677.147789  0  22.888  0.652  0.301  1.108   2.602e+00   1.534e+00   7.694e-01   2.831e+00  8  sdss  5813  82N  6 
    8  53680.135668  1  26.039  0.634  0.511  0.805  -6.092e-01   5.098e-01   4.170e-01   6.569e-01  10  sdss  5823  82N  6 
   32  53680.132351  2  24.686  0.939  0.126  1.010   9.329e-02   8.497e-01   1.016e-01   8.119e-01  12  sdss  5823  82N  6 
    0  53680.133180  3  25.143  0.880  0.448  0.927  -1.006e+00   1.342e+00   6.746e-01   1.395e+00  13  sdss  5823  82N  6 
   32  53680.134839  4  22.125  0.664  0.061  0.771   3.700e+00   3.992e+00   3.603e-01   4.588e+00  9  sdss  5823  82N  6 
  136  53680.134009  0  24.325  1.216  2.398  2.139   3.357e-01   1.464e+00   2.436e+00   2.173e+00  8  sdss  5823  82N  6 
   35  53686.201592  1  22.369  1.043  0.478  0.563   3.997e+00   3.076e+00   1.791e+00   2.112e+00  10  sdss  5865  82N  6 
   35  53686.198275  2  24.340  1.963  1.553  2.565   3.805e-01   2.598e+00   1.356e+00   2.239e+00  12  sdss  5865  82N  6 
    3  53686.199104  3  26.464  0.908  0.502  0.971  -4.361e+00   3.224e+00   2.107e+00   4.077e+00  13  sdss  5865  82N  6 
    2  53686.200763  4  24.647  0.753  0.368  1.136  -1.357e+01   9.056e+00   4.930e+00   1.524e+01  9  sdss  5865  82N  6 
  131  53686.199933  0  23.345  3.017  3.408  4.952   1.619e+00   8.586e+00   6.007e+00   8.726e+00  8  sdss  5865  82N  6 
    1  53693.136243  1  22.446  0.349  0.106  0.201   3.719e+00   1.180e+00   3.704e-01   7.007e-01  10  sdss  5878  82N  6 
   33  53693.132926  2  22.325  0.318  0.092  0.229   4.204e+00   1.230e+00   3.658e-01   9.095e-01  12  sdss  5878  82N  6 
   32  53693.133755  3  22.563  0.554  0.292  0.474   3.249e+00   1.677e+00   9.418e-01   1.529e+00  13  sdss  5878  82N  6 
   32  53693.135414  4  22.392  0.903  0.543  1.361   2.207e+00   5.151e+00   2.871e+00   7.191e+00  9  sdss  5878  82N  6 
    1  53693.134584  0  25.123  1.808  0.773  2.745  -4.569e-01   2.714e+00   8.145e-01   2.894e+00  8  sdss  5878  82N  6 
 1061  53698.129836  2  20.744  4.170  1.345  0.092   1.821e+01   2.722e+01   2.268e+01   1.558e+00  12  sdss  5898  82N  6 
 1164  53698.130666  3  19.336  5.262  3.050  0.039   6.585e+01   1.051e+02   1.855e+02   2.345e+00  13  sdss  5898  82N  6 
 1028  53699.156553  1  21.904  0.277  0.202  0.082   6.156e+00   1.555e+00   1.156e+00   4.675e-01  10  sdss  5902  82N  6 
 1068  53699.153236  2  21.601  0.787  0.963  0.095   8.253e+00   5.183e+00   7.391e+00   7.263e-01  12  sdss  5902  82N  6 
 1028  53699.154065  3  20.889  0.452  0.181  0.077   1.573e+01   6.235e+00   2.635e+00   1.117e+00  13  sdss  5902  82N  6 
    4  53699.155724  4  22.995  1.403  0.907  0.738  -7.941e-01   8.937e+00   4.472e+00   3.641e+00  9  sdss  5902  82N  6 
 1156  53699.154894  0  26.414  2.077  0.728  0.950  -2.527e+00   4.223e+00   1.815e+00   2.368e+00  8  sdss  5902  82N  6 
   34  53702.131121  1  21.400  0.104  0.086  0.257   9.808e+00   9.437e-01   7.828e-01   2.337e+00  10  sdss  5909  82N  6 
   32  53702.127805  2  21.496  0.360  0.311  0.549   9.095e+00   2.935e+00   2.626e+00   4.643e+00  12  sdss  5909  82N  6 
   34  53702.128634  3  23.571  1.643  4.182  4.794   1.021e+00   2.928e+00   6.332e+00   7.259e+00  13  sdss  5909  82N  6 
    2  53702.130292  4  24.258  1.001  0.744  1.978  -9.123e+00   8.675e+00   7.224e+00   1.921e+01  9  sdss  5909  82N  6 
    2  53703.139980  1  21.736  0.115  0.108  0.214   7.191e+00   7.650e-01   7.203e-01   1.428e+00  10  sdss  5915  82N  6 
   34  53703.136664  2  21.583  0.161  0.122  0.253   8.391e+00   1.248e+00   9.549e-01   1.974e+00  12  sdss  5915  82N  6 
   34  53703.137493  3  21.781  0.333  0.450  0.584   6.868e+00   2.085e+00   2.906e+00   3.766e+00  13  sdss  5915  82N  6 
   32  53703.139151  4  22.560  1.079  0.995  2.125   1.346e+00   6.257e+00   5.005e+00   1.069e+01  9  sdss  5915  82N  6 
    2  53703.138322  0  22.461  0.799  0.583  1.796   3.937e+00   2.577e+00   2.160e+00   6.658e+00  8  sdss  5915  82N  6 
    0  53704.118452  1  21.459  0.070  0.018  0.077   9.288e+00   6.010e-01   1.537e-01   6.661e-01  10  sdss  5918  82N  6 
   32  53704.115135  2  21.472  0.113  0.046  0.122   9.299e+00   9.740e-01   3.947e-01   1.055e+00  12  sdss  5918  82N  6 
   32  53704.115964  3  21.537  0.178  0.069  0.170   8.626e+00   1.419e+00   5.564e-01   1.368e+00  13  sdss  5918  82N  6 
   32  53704.117623  4  22.156  0.712  0.265  0.791   3.517e+00   4.240e+00   1.552e+00   4.632e+00  9  sdss  5918  82N  6 
  128  53704.116794  0  24.034  1.253  0.985  2.210   6.475e-01   1.591e+00   1.117e+00   2.505e+00  8  sdss  5918  82N  6 
