# SDSS CID:   1965 IAU:          RA: 330.255737 DEC:   1.030279  (J2000)
# GALAXY_SB [ugriz] = [ 21.64 21.70 21.72 21.51 21.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.264E+00  7.387E+00  7.413E+00  8.867E+00  1.017E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.246260  1  23.438  0.587  0.784  0.000   1.435e+00   7.929e-01   1.130e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.242943  2  23.165  0.618  0.190  0.000   1.864e+00   1.095e+00   3.608e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.243772  3  22.278  0.509  0.332  0.000   4.289e+00   1.982e+00   1.374e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.245431  4  23.085  1.028  0.687  0.000  -1.242e+00   5.869e+00   3.444e+00   0.000e+00  9  sdss  5582  82S  6 
  296  53622.244601  0  22.965  1.125  1.358  0.000   2.409e+00   2.217e+00   3.181e+00   0.000e+00  8  sdss  5582  82S  6 
  257  53625.241915  1  22.590  0.212  0.065  0.000   3.248e+00   6.377e-01   1.966e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.238599  2  22.338  0.230  0.036  0.000   4.152e+00   8.903e-01   1.423e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.239428  3  23.013  0.615  0.162  0.000   2.043e+00   1.301e+00   3.614e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.241086  4  22.803  0.761  0.137  0.000   1.455e-01   4.025e+00   6.687e-01   0.000e+00  9  sdss  5597  82S  6 
  296  53625.240257  0  22.805  0.698  0.346  0.000   2.824e+00   1.702e+00   9.264e-01   0.000e+00  8  sdss  5597  82S  6 
  289  53627.203061  1  22.670  0.423  0.066  0.000   3.012e+00   1.143e+00   1.854e-01   0.000e+00  11  sdss  5607  82S  6 
  289  53627.199743  2  23.107  0.635  0.197  0.000   1.976e+00   1.174e+00   3.932e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.200573  3  22.596  0.597  0.128  0.000   3.144e+00   1.743e+00   4.011e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.202231  4  21.907  0.790  0.420  0.000   5.082e+00   5.263e+00   2.845e+00   0.000e+00  9  sdss  5607  82S  6 
  257  53627.201402  0  24.674  1.876  0.194  0.000  -8.384e-03   2.867e+00   1.877e-01   0.000e+00  8  sdss  5607  82S  6 
  291  53634.195335  1  22.284  0.598  0.443  0.000   4.323e+00   2.191e+00   1.776e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.192018  2  22.471  0.706  0.567  0.000   3.662e+00   2.186e+00   1.971e+00   0.000e+00  11  sdss  5619  82S  6 
