# SDSS CID:  13543 IAU:          RA:  42.174217 DEC:   0.512375  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.20 22.01 21.59 21.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.775E+00  4.671E+00  5.621E+00  8.214E+00  1.015E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.418147  1  23.976  0.652  0.560  0.000   8.035e-01   5.959e-01   5.317e-01   0.000e+00  14  sdss  6287  82S  5 
  288  53975.414830  2  23.500  0.626  0.193  0.000   1.307e+00   8.639e-01   2.795e-01   0.000e+00  13  sdss  6287  82S  5 
  288  53975.415659  3  22.616  0.457  0.174  0.000   3.082e+00   1.353e+00   5.382e-01   0.000e+00  13  sdss  6287  82S  5 
  256  53975.417318  4  23.829  0.584  0.347  0.000  -5.567e+00   4.053e+00   2.461e+00   0.000e+00  13  sdss  6287  82S  5 
  256  53975.416489  0  26.388  0.735  0.328  0.000  -2.463e+00   1.649e+00   8.126e-01   0.000e+00  10  sdss  6287  82S  5 
  288  53994.442607  1  22.753  0.272  0.243  0.000   2.788e+00   7.093e-01   6.446e-01   0.000e+00  14  sdss  6355  82S  5 
  288  53994.439290  2  22.752  0.327  0.084  0.000   2.800e+00   8.646e-01   2.286e-01   0.000e+00  13  sdss  6355  82S  5 
  288  53994.440119  3  23.616  0.843  0.173  0.000   9.539e-01   1.267e+00   2.553e-01   0.000e+00  13  sdss  6355  82S  5 
  288  53994.441778  4  22.130  0.729  0.481  0.000   3.675e+00   4.394e+00   2.859e+00   0.000e+00  13  sdss  6355  82S  5 
  288  53994.440949  0  24.633  1.380  0.142  0.000   3.149e-02   1.727e+00   1.376e-01   0.000e+00  10  sdss  6355  82S  5 
  288  53996.426542  1  22.975  0.270  0.140  0.000   2.258e+00   5.762e-01   3.053e-01   0.000e+00  14  sdss  6367  82S  5 
