# SDSS CID:   1741 IAU:          RA: 347.723358 DEC:  -0.568127  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 22.54 21.60 21.05 20.66 ] +/- [  0.54  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.884E-02  3.378E+00  8.288E+00  1.354E+01  1.909E+01 ] +/- [  5.290E-01  1.223E-01  1.141E-01  1.348E-01  5.242E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.281808  1  22.721  0.292  0.072  0.522   2.873e+00   7.725e-01   1.934e-01   1.409e+00  17  sdss  5566  82N  2 
   32  53616.278490  2  22.173  0.227  0.140  0.186   4.846e+00   1.007e+00   6.311e-01   8.375e-01  19  sdss  5566  82N  2 
   32  53616.279320  3  21.680  0.223  0.105  0.158   7.547e+00   1.534e+00   7.343e-01   1.105e+00  21  sdss  5566  82N  2 
   32  53616.280978  4  22.423  1.007  0.939  0.937   2.045e+00   5.825e+00   4.891e+00   4.878e+00  21  sdss  5566  82N  2 
  174  53616.280149  0  23.231  1.633  1.880  4.929   1.831e+00   2.765e+00   3.568e+00   9.354e+00  12  sdss  5566  82N  2 
   32  53623.271672  1  22.323  0.179  0.064  0.189   4.172e+00   6.866e-01   2.487e-01   7.337e-01  17  sdss  5590  82N  2 
   32  53623.268355  2  21.752  0.146  0.067  0.081   7.172e+00   9.591e-01   4.406e-01   5.377e-01  19  sdss  5590  82N  2 
   32  53623.269184  3  21.510  0.163  0.033  0.073   8.844e+00   1.314e+00   2.648e-01   5.930e-01  21  sdss  5590  82N  2 
   32  53623.270842  4  22.669  0.842  0.566  0.604   8.038e-01   4.556e+00   2.788e+00   2.975e+00  21  sdss  5590  82N  2 
    4  53623.270013  0  24.743  1.451  0.271  4.032  -7.548e-02   1.865e+00   2.633e-01   3.916e+00  12  sdss  5590  82N  2 
   33  53626.258031  1  22.608  0.335  0.116  0.239   3.196e+00   9.740e-01   3.478e-01   7.134e-01  17  sdss  5603  82N  2 
   32  53626.254714  2  21.836  0.194  0.110  0.125   6.635e+00   1.174e+00   6.726e-01   7.631e-01  19  sdss  5603  82N  2 
   32  53626.255543  3  21.141  0.127  0.039  0.057   1.246e+01   1.441e+00   4.436e-01   6.535e-01  21  sdss  5603  82N  2 
   32  53626.257202  4  21.498  0.477  0.136  0.249   8.278e+00   4.086e+00   1.199e+00   2.200e+00  21  sdss  5603  82N  2 
   33  53626.256373  0  24.488  1.620  0.554  3.667   1.726e-01   2.224e+00   5.432e-01   3.597e+00  12  sdss  5603  82N  2 
   33  53628.243004  1  22.379  0.433  0.186  0.225   3.960e+00   1.517e+00   6.865e-01   8.270e-01  17  sdss  5610  82N  2 
   33  53628.239687  2  22.141  0.352  0.104  0.165   4.993e+00   1.576e+00   4.832e-01   7.642e-01  19  sdss  5610  82N  2 
   33  53628.240516  3  21.668  0.258  0.095  0.132   7.632e+00   1.788e+00   6.721e-01   9.330e-01  21  sdss  5610  82N  2 
   32  53628.242175  4  21.706  0.656  0.241  0.376   6.534e+00   4.819e+00   1.833e+00   2.856e+00  21  sdss  5610  82N  2 
    1  53628.241346  0  25.671  2.146  1.081  3.205  -1.119e+00   3.868e+00   1.503e+00   4.457e+00  12  sdss  5610  82N  2 
   33  53635.251281  1  23.070  0.491  0.193  0.294   2.060e+00   9.198e-01   3.818e-01   5.815e-01  17  sdss  5622  82N  2 
  161  53635.247964  2  21.724  0.174  0.057  0.102   7.362e+00   1.167e+00   3.849e-01   6.927e-01  19  sdss  5622  82N  2 
   32  53635.248793  3  21.487  0.163  0.067  0.070   9.035e+00   1.343e+00   5.564e-01   5.792e-01  21  sdss  5622  82N  2 
   32  53635.250452  4  22.415  0.690  0.324  0.384   2.088e+00   3.773e+00   1.693e+00   2.006e+00  21  sdss  5622  82N  2 
   33  53635.249622  0  24.072  1.807  0.433  3.755   6.039e-01   2.734e+00   4.805e-01   4.162e+00  12  sdss  5622  82N  2 
   33  53637.244178  1  23.452  0.864  0.343  1.158   1.414e+00   1.089e+00   4.880e-01   1.650e+00  17  sdss  5633  82N  2 
   32  53637.240861  2  21.729  0.196  0.064  0.173   7.328e+00   1.304e+00   4.297e-01   1.167e+00  19  sdss  5633  82N  2 
   32  53637.241690  3  22.528  0.533  0.260  0.352   3.363e+00   1.649e+00   8.550e-01   1.155e+00  21  sdss  5633  82N  2 
   32  53637.243349  4  22.544  1.040  0.332  0.912   1.426e+00   5.968e+00   1.673e+00   4.597e+00  21  sdss  5633  82N  2 
   33  53637.242519  0  22.630  1.124  0.462  2.494   3.350e+00   2.829e+00   1.449e+00   7.826e+00  12  sdss  5633  82N  2 
   40  53644.236630  1  23.431  0.350  0.195  0.328   1.445e+00   4.957e-01   2.826e-01   4.751e-01  17  sdss  5670  82N  2 
   32  53644.233313  2  22.171  0.168  0.024  0.071   4.855e+00   7.504e-01   1.067e-01   3.193e-01  19  sdss  5670  82N  2 
   32  53644.234142  3  21.886  0.193  0.026  0.060   6.221e+00   1.106e+00   1.522e-01   3.478e-01  21  sdss  5670  82N  2 
   32  53644.235801  4  22.394  0.621  0.285  0.305   2.197e+00   3.382e+00   1.498e+00   1.604e+00  21  sdss  5670  82N  2 
   40  53644.234971  0  24.296  1.201  0.902  2.507   3.646e-01   1.443e+00   9.223e-01   2.562e+00  12  sdss  5670  82N  2 
   32  53654.270939  1  23.658  0.512  0.130  0.526   1.143e+00   5.903e-01   1.561e-01   6.327e-01  17  sdss  5709  82N  2 
   32  53654.267622  2  22.553  0.270  0.043  0.117   3.387e+00   8.458e-01   1.370e-01   3.737e-01  19  sdss  5709  82N  2 
   32  53654.268452  3  21.954  0.240  0.108  0.094   5.835e+00   1.286e+00   5.896e-01   5.099e-01  21  sdss  5709  82N  2 
   32  53654.270110  4  22.708  0.794  0.390  0.385   6.107e-01   4.242e+00   1.913e+00   1.890e+00  21  sdss  5709  82N  2 
   40  53654.269281  0  22.381  0.471  0.289  0.788   4.248e+00   1.742e+00   1.129e+00   3.079e+00  12  sdss  5709  82N  2 
   33  53656.218143  1  24.196  1.923  0.815  1.971   6.107e-01   1.912e+00   6.624e-01   1.602e+00  17  sdss  5719  82N  2 
  163  53656.214826  2  21.926  0.448  0.249  0.344   6.102e+00   2.391e+00   1.400e+00   1.939e+00  19  sdss  5719  82N  2 
   33  53656.215655  3  24.106  1.434  0.862  1.378   3.056e-01   2.252e+00   1.049e+00   1.676e+00  21  sdss  5719  82N  2 
   32  53656.217314  4  22.749  1.100  0.584  1.089   4.082e-01   6.335e+00   2.858e+00   5.324e+00  21  sdss  5719  82N  2 
   35  53656.216485  0  23.932  2.416  1.204  7.533   7.659e-01   4.866e+00   1.428e+00   8.928e+00  12  sdss  5719  82N  2 
  161  53663.231336  1  24.669  1.289  0.124  0.693   2.719e-01   9.758e-01   7.902e-02   4.434e-01  17  sdss  5744  82N  2 
   33  53663.228019  2  22.721  0.350  0.071  0.103   2.884e+00   9.362e-01   1.950e-01   2.830e-01  19  sdss  5744  82N  2 
   32  53663.228849  3  22.395  0.323  0.061  0.074   3.827e+00   1.160e+00   2.261e-01   2.728e-01  21  sdss  5744  82N  2 
   32  53663.230507  4  22.693  0.662  0.210  0.279   6.817e-01   3.450e+00   1.030e+00   1.373e+00  21  sdss  5744  82N  2 
    9  53663.229678  0  25.905  1.568  0.514  1.255  -1.479e+00   2.465e+00   8.419e-01   2.053e+00  12  sdss  5744  82N  2 
    8  53668.220482  1  25.228  1.042  1.602  2.839  -6.490e-02   7.141e-01   9.479e-01   1.680e+00  17  sdss  5770  82N  2 
   32  53668.217165  2  23.655  0.843  0.147  0.698   1.097e+00   1.027e+00   1.885e-01   8.939e-01  19  sdss  5770  82N  2 
   32  53668.217994  3  22.179  0.352  0.228  0.235   4.713e+00   1.521e+00   1.015e+00   1.045e+00  21  sdss  5770  82N  2 
   32  53668.219653  4  22.026  0.925  0.800  0.772   4.309e+00   5.838e+00   4.966e+00   4.790e+00  21  sdss  5770  82N  2 
