# SDSS CID:  15564 IAU:          RA:  11.938454 DEC:   0.512413  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.94 21.89 21.50 21.10 ] +/- [  0.21  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.320E+00  2.335E+00  6.282E+00  8.929E+00  1.244E+01 ] +/- [  6.646E-01  9.363E-02  1.188E-01  1.657E-01  5.398E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.336678  1  24.238  0.648  0.435  0.666   5.768e-01   5.105e-01   3.463e-01   5.300e-01  11  sdss  6287  82S  5 
   32  53975.333361  2  24.132  0.807  0.298  0.571   5.705e-01   7.936e-01   2.859e-01   5.468e-01  11  sdss  6287  82S  5 
   32  53975.334190  3  23.018  0.620  0.314  0.327   2.030e+00   1.309e+00   6.982e-01   7.275e-01  10  sdss  6287  82S  5 
   32  53975.335849  4  21.810  0.587  0.192  0.372   5.759e+00   4.144e+00   1.381e+00   2.683e+00  11  sdss  6287  82S  5 
 1152  53975.335019  0  26.621  0.520  0.102  1.192  -3.099e+00   1.483e+00   3.101e-01   3.612e+00  4  sdss  6287  82S  5 
   33  53990.350361  1  24.327  1.369  0.437  0.726   5.083e-01   1.125e+00   3.296e-01   5.475e-01  11  sdss  6330  82S  5 
   33  53990.347043  2  22.433  0.357  0.128  0.199   3.795e+00   1.246e+00   4.608e-01   7.162e-01  11  sdss  6330  82S  5 
   32  53990.347872  3  22.088  0.353  0.118  0.188   5.141e+00   1.681e+00   5.818e-01   9.218e-01  10  sdss  6330  82S  5 
   32  53990.349531  4  21.720  0.620  0.238  0.378   6.427e+00   4.611e+00   1.827e+00   2.902e+00  11  sdss  6330  82S  5 
 1153  53990.348702  0  26.169  1.672  0.313  2.266  -1.968e+00   2.955e+00   6.466e-01   4.677e+00  4  sdss  6330  82S  5 
    0  53994.360480  1  22.666  0.188  0.088  0.121   3.026e+00   5.353e-01   2.524e-01   3.486e-01  11  sdss  6355  82S  5 
   32  53994.357163  2  22.549  0.286  0.176  0.237   3.400e+00   9.107e-01   5.703e-01   7.711e-01  11  sdss  6355  82S  5 
   32  53994.357993  3  22.127  0.315  0.074  0.201   4.953e+00   1.456e+00   3.523e-01   9.552e-01  10  sdss  6355  82S  5 
   32  53994.359651  4  21.915  0.583  0.136  0.305   5.029e+00   3.877e+00   9.127e-01   2.057e+00  11  sdss  6355  82S  5 
 1152  53994.358822  0  24.751  1.390  0.399  3.724  -8.326e-02   1.747e+00   3.877e-01   3.620e+00  4  sdss  6355  82S  5 
   32  53996.344336  1  22.598  0.190  0.074  0.225   3.226e+00   5.736e-01   2.245e-01   6.879e-01  11  sdss  6367  82S  5 
   32  53996.341019  2  22.491  0.263  0.041  0.236   3.592e+00   8.845e-01   1.386e-01   8.080e-01  11  sdss  6367  82S  5 
   32  53996.341849  3  23.051  0.702  0.345  0.524   1.958e+00   1.433e+00   7.468e-01   1.135e+00  10  sdss  6367  82S  5 
