# SDSS CID:  14552 IAU:          RA:  12.172613 DEC:   0.928169  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.25 22.29 22.01 21.77 ] +/- [  0.18  0.03  0.04  0.04  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.443E+00  4.452E+00  4.326E+00  5.557E+00  5.988E+00 ] +/- [  4.479E-01  1.196E-01  1.524E-01  2.357E-01  9.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.337484  1  22.463  0.163  0.104  0.211   3.660e+00   5.535e-01   3.580e-01   7.229e-01  11  sdss  6287  82S  6 
   32  53975.334166  2  22.461  0.235  0.127  0.226   3.698e+00   8.129e-01   4.453e-01   7.942e-01  11  sdss  6287  82S  6 
   32  53975.334996  3  22.683  0.467  0.219  0.388   2.882e+00   1.307e+00   6.393e-01   1.136e+00  11  sdss  6287  82S  6 
   32  53975.336654  4  21.807  0.672  0.434  0.814   5.779e+00   4.729e+00   3.140e+00   5.885e+00  10  sdss  6287  82S  6 
  160  53975.335825  0  22.397  0.468  0.084  0.757   4.184e+00   1.708e+00   3.222e-01   2.913e+00  4  sdss  6287  82S  6 
    1  53990.350769  1  22.154  0.255  0.076  0.163   4.881e+00   1.135e+00   3.431e-01   7.403e-01  11  sdss  6330  82S  6 
   33  53990.347451  2  23.084  0.687  0.200  0.487   2.021e+00   1.279e+00   4.059e-01   9.898e-01  11  sdss  6330  82S  6 
   32  53990.348281  3  22.897  0.821  0.365  0.685   2.311e+00   1.831e+00   8.939e-01   1.679e+00  11  sdss  6330  82S  6 
  161  53990.349110  0  22.908  1.536  0.141  1.306   2.550e+00   2.990e+00   3.484e-01   3.224e+00  4  sdss  6330  82S  6 
    0  53994.361301  1  22.150  0.120  0.038  0.098   4.899e+00   5.463e-01   1.734e-01   4.467e-01  11  sdss  6355  82S  6 
   32  53994.357983  2  22.493  0.268  0.172  0.302   3.587e+00   8.970e-01   5.855e-01   1.032e+00  11  sdss  6355  82S  6 
   32  53994.358813  3  22.407  0.392  0.167  0.366   3.786e+00   1.404e+00   6.207e-01   1.356e+00  11  sdss  6355  82S  6 
   32  53994.360471  4  21.731  0.558  0.360  0.548   6.341e+00   4.140e+00   2.745e+00   4.180e+00  10  sdss  6355  82S  6 
 1184  53994.359642  0  22.453  0.458  0.269  0.611   3.966e+00   1.595e+00   9.839e-01   2.236e+00  4  sdss  6355  82S  6 
   32  53996.345156  1  22.336  0.154  0.127  0.246   4.121e+00   5.880e-01   4.891e-01   9.445e-01  11  sdss  6367  82S  6 
   32  53996.341838  2  22.444  0.258  0.156  0.347   3.758e+00   9.037e-01   5.566e-01   1.238e+00  11  sdss  6367  82S  6 
   32  53996.342668  3  22.505  0.443  0.156  0.528   3.440e+00   1.445e+00   5.303e-01   1.799e+00  11  sdss  6367  82S  6 
   32  53996.344326  4  21.657  0.621  0.263  0.848   6.926e+00   4.810e+00   2.113e+00   6.823e+00  10  sdss  6367  82S  6 
  160  53996.343497  0  22.200  0.396  0.080  0.771   5.042e+00   1.747e+00   3.693e-01   3.543e+00  4  sdss  6367  82S  6 
 1184  53998.313690  1  22.551  0.304  0.308  0.528   3.371e+00   9.375e-01   9.746e-01   1.671e+00  11  sdss  6377  82S  6 
   40  53998.310373  2  22.741  0.326  0.434  0.389   2.832e+00   8.696e-01   1.187e+00   1.065e+00  11  sdss  6377  82S  6 
   32  53998.311203  3  22.987  0.725  0.474  1.011   2.099e+00   1.542e+00   1.081e+00   2.304e+00  11  sdss  6377  82S  6 
 1184  53998.312861  4  21.594  0.749  0.635  1.195   7.444e+00   5.960e+00   5.356e+00   1.008e+01  10  sdss  6377  82S  6 
  160  53998.312032  0  22.795  0.900  0.139  1.983   2.851e+00   2.112e+00   3.787e-01   5.387e+00  4  sdss  6377  82S  6 
   32  54008.304791  1  22.515  0.170  0.106  0.188   3.487e+00   5.503e-01   3.467e-01   6.150e-01  11  sdss  6417  82S  6 
   32  54008.301474  2  22.180  0.185  0.090  0.174   4.816e+00   8.317e-01   4.066e-01   7.888e-01  11  sdss  6417  82S  6 
   32  54008.302304  3  22.263  0.317  0.088  0.270   4.350e+00   1.302e+00   3.682e-01   1.134e+00  11  sdss  6417  82S  6 
  160  54008.303962  4  21.532  0.506  0.357  0.613   7.977e+00   4.321e+00   3.154e+00   5.421e+00  10  sdss  6417  82S  6 
 1184  54008.303133  0  23.250  0.982  0.224  1.348   1.794e+00   1.653e+00   4.185e-01   2.518e+00  4  sdss  6417  82S  6 
   33  54010.299193  1  22.788  0.261  0.087  0.188   2.696e+00   6.557e-01   2.217e-01   4.800e-01  11  sdss  6425  82S  6 
    0  54010.295876  2  22.236  0.206  0.074  0.132   4.570e+00   8.746e-01   3.190e-01   5.664e-01  11  sdss  6425  82S  6 
