# SDSS CID:  14214 IAU:          RA: 334.035736 DEC:   1.219277  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.91 22.59 22.18 21.73 ] +/- [  0.19  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.467E+00  2.390E+00  3.280E+00  4.728E+00  6.327E+00 ] +/- [  3.123E-01  1.047E-01  1.529E-01  2.414E-01  7.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.242613  1  22.877  0.449  0.108  0.216   2.478e+00   1.008e+00   2.545e-01   5.113e-01  11  sdss  6314  82N  6 
   33  53989.239295  2  22.816  0.468  0.137  0.290   2.633e+00   1.148e+00   3.517e-01   7.471e-01  14  sdss  6314  82N  6 
   32  53989.240125  3  22.268  0.383  0.218  0.284   4.330e+00   1.557e+00   9.150e-01   1.193e+00  14  sdss  6314  82N  6 
    0  53989.241784  4  23.917  0.605  0.119  0.497  -6.212e+00   4.427e+00   8.995e-01   3.747e+00  17  sdss  6314  82N  6 
    1  53989.240954  0  22.217  0.610  0.045  0.344   4.961e+00   2.506e+00   2.003e-01   1.549e+00  8  sdss  6314  82N  6 
   32  53995.231658  1  22.591  0.169  0.042  0.152   3.246e+00   5.114e-01   1.279e-01   4.640e-01  11  sdss  6360  82N  6 
   32  53995.228341  2  22.238  0.184  0.103  0.173   4.560e+00   7.882e-01   4.442e-01   7.466e-01  14  sdss  6360  82N  6 
   32  53995.229170  3  23.615  0.800  0.257  0.723   9.560e-01   1.200e+00   3.811e-01   1.072e+00  14  sdss  6360  82N  6 
  160  53995.230829  4  22.236  0.636  0.174  0.693   3.060e+00   3.658e+00   9.793e-01   3.907e+00  17  sdss  6360  82N  6 
   32  53995.230000  0  23.152  0.801  0.033  0.700   1.989e+00   1.470e+00   6.653e-02   1.406e+00  8  sdss  6360  82N  6 
   32  54000.217658  1  23.136  0.339  0.081  0.560   1.933e+00   6.195e-01   1.527e-01   1.052e+00  11  sdss  6383  82N  6 
   34  54000.214341  2  22.408  0.297  0.338  0.576   3.887e+00   1.074e+00   1.253e+00   2.134e+00  14  sdss  6383  82N  6 
   32  54000.215171  3  22.725  0.593  0.422  0.898   2.760e+00   1.573e+00   1.197e+00   2.545e+00  14  sdss  6383  82N  6 
    0  54000.216829  4  23.485  0.846  0.857  1.215  -3.375e+00   5.061e+00   4.959e+00   7.035e+00  17  sdss  6383  82N  6 
    8  54000.216000  0  21.887  0.332  0.318  0.610   6.759e+00   1.954e+00   1.929e+00   3.696e+00  8  sdss  6383  82N  6 
   32  54007.194219  1  22.349  0.151  0.056  0.158   4.070e+00   5.713e-01   2.116e-01   5.999e-01  11  sdss  6412  82N  6 
   32  54007.190902  2  22.536  0.278  0.183  0.315   3.443e+00   8.990e-01   6.054e-01   1.039e+00  14  sdss  6412  82N  6 
   32  54007.191731  3  22.564  0.437  0.252  0.479   3.244e+00   1.361e+00   8.182e-01   1.554e+00  14  sdss  6412  82N  6 
   32  54007.193390  4  21.890  0.671  0.533  0.775   5.195e+00   4.509e+00   3.646e+00   5.307e+00  17  sdss  6412  82N  6 
   32  54007.192560  0  22.933  0.822  0.211  0.906   2.488e+00   1.762e+00   5.068e-01   2.180e+00  8  sdss  6412  82N  6 
   33  54009.191174  1  22.628  0.250  0.097  0.163   3.135e+00   7.276e-01   2.871e-01   4.804e-01  11  sdss  6421  82N  6 
   32  54009.187857  2  22.402  0.254  0.106  0.188   3.908e+00   9.310e-01   3.958e-01   7.018e-01  14  sdss  6421  82N  6 
   32  54009.188687  3  22.477  0.403  0.049  0.296   3.537e+00   1.360e+00   1.726e-01   1.037e+00  14  sdss  6421  82N  6 
   32  54009.190345  4  21.726  0.572  0.351  0.523   6.385e+00   4.257e+00   2.684e+00   4.002e+00  17  sdss  6421  82N  6 
    1  54009.189516  0  22.656  0.659  0.109  0.485   3.264e+00   1.832e+00   3.310e-01   1.479e+00  8  sdss  6421  82N  6 
    1  54011.255606  1  22.515  0.334  0.059  0.100   3.485e+00   1.061e+00   1.916e-01   3.283e-01  11  sdss  6430  82N  6 
   33  54011.252290  2  22.285  0.329  0.102  0.147   4.363e+00   1.324e+00   4.240e-01   6.101e-01  14  sdss  6430  82N  6 
   33  54011.253119  3  22.270  0.419  0.132  0.233   4.322e+00   1.688e+00   5.543e-01   9.805e-01  14  sdss  6430  82N  6 
   32  54011.254777  4  22.435  0.766  0.314  0.526   1.983e+00   4.234e+00   1.638e+00   2.741e+00  17  sdss  6430  82N  6 
  129  54011.253948  0  25.274  1.681  0.120  0.948  -6.212e-01   2.425e+00   1.335e-01   1.056e+00  8  sdss  6430  82N  6 
