# SDSS CID:  14124 IAU:          RA:  46.918179 DEC:  -0.768354  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.13 22.71 22.16 21.58 ] +/- [  0.34  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.944E-01  1.937E+00  2.922E+00  4.819E+00  7.478E+00 ] +/- [  4.306E-01  8.875E-02  9.294E-02  1.068E-01  4.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.430994  1  22.422  0.195  0.051  0.386   3.801e+00   6.910e-01   1.841e-01   1.383e+00  11  sdss  6287  82S  2 
   32  53975.427677  2  22.164  0.229  0.040  0.240   4.886e+00   1.043e+00   1.862e-01   1.109e+00  12  sdss  6287  82S  2 
   32  53975.428506  3  22.215  0.320  0.171  0.225   4.555e+00   1.366e+00   7.503e-01   9.866e-01  13  sdss  6287  82S  2 
   32  53975.430165  4  21.630  0.680  0.500  0.738   7.143e+00   5.277e+00   4.061e+00   5.992e+00  11  sdss  6287  82S  2 
   10  53975.429335  0  21.858  0.358  0.288  1.115   6.941e+00   2.220e+00   1.846e+00   7.146e+00  7  sdss  6287  82S  2 
    0  53994.455510  1  22.254  0.148  0.061  0.128   4.449e+00   6.160e-01   2.548e-01   5.366e-01  11  sdss  6355  82S  2 
    0  53994.452192  2  22.188  0.186  0.085  0.109   4.777e+00   8.338e-01   3.853e-01   4.912e-01  12  sdss  6355  82S  2 
   32  53994.453021  3  22.720  0.431  0.201  0.188   2.776e+00   1.176e+00   5.696e-01   5.319e-01  13  sdss  6355  82S  2 
   32  53994.454680  4  22.710  0.694  0.296  0.490   5.992e-01   3.636e+00   1.451e+00   2.402e+00  11  sdss  6355  82S  2 
  128  53994.453851  0  22.151  0.395  0.039  0.772   5.277e+00   1.862e+00   1.919e-01   3.792e+00  7  sdss  6355  82S  2 
   34  53996.439452  1  22.799  0.302  0.303  0.658   2.668e+00   7.531e-01   7.714e-01   1.676e+00  11  sdss  6367  82S  2 
   32  53996.436135  2  22.734  0.343  0.047  0.324   2.850e+00   9.235e-01   1.305e-01   8.960e-01  12  sdss  6367  82S  2 
   32  53996.436964  3  22.266  0.316  0.134  0.219   4.338e+00   1.291e+00   5.618e-01   9.144e-01  13  sdss  6367  82S  2 
    0  53996.438623  4  23.886  0.682  0.103  0.764  -5.981e+00   4.835e+00   7.539e-01   5.575e+00  11  sdss  6367  82S  2 
   10  53996.437793  0  22.738  0.813  0.534  2.376   3.016e+00   2.084e+00   1.557e+00   6.934e+00  7  sdss  6367  82S  2 
   32  54005.453285  1  22.507  0.166  0.025  0.133   3.511e+00   5.449e-01   8.229e-02   4.413e-01  11  sdss  6404  82S  2 
   32  54005.449968  2  22.771  0.297  0.074  0.139   2.750e+00   7.799e-01   1.987e-01   3.722e-01  12  sdss  6404  82S  2 
   32  54005.450797  3  22.694  0.395  0.145  0.125   2.850e+00   1.107e+00   4.186e-01   3.626e-01  13  sdss  6404  82S  2 
   32  54005.452456  4  22.694  0.698  0.463  0.407   6.788e-01   3.666e+00   2.277e+00   2.002e+00  11  sdss  6404  82S  2 
    0  54005.451626  0  22.129  0.369  0.019  0.524   5.387e+00   1.786e+00   9.614e-02   2.625e+00  7  sdss  6404  82S  2 
   40  54008.399651  1  22.316  0.165  0.114  0.160   4.200e+00   6.454e-01   4.507e-01   6.333e-01  11  sdss  6417  82S  2 
   32  54008.396334  2  23.126  0.500  0.066  0.234   1.939e+00   9.398e-01   1.300e-01   4.608e-01  12  sdss  6417  82S  2 
   32  54008.397163  3  22.747  0.582  0.275  0.195   2.701e+00   1.512e+00   7.607e-01   5.396e-01  13  sdss  6417  82S  2 
    0  54008.398822  4  23.044  0.922  0.354  0.521  -1.035e+00   5.109e+00   1.756e+00   2.587e+00  11  sdss  6417  82S  2 
    4  54008.397993  0  24.595  1.553  0.127  2.928   6.817e-02   2.074e+00   1.238e-01   2.843e+00  7  sdss  6417  82S  2 
   40  54009.467316  1  22.473  0.158  0.091  0.156   3.624e+00   5.367e-01   3.096e-01   5.335e-01  11  sdss  6422  82S  2 
    0  54009.463998  2  22.412  0.203  0.041  0.089   3.871e+00   7.421e-01   1.525e-01   3.266e-01  12  sdss  6422  82S  2 
   40  54009.464828  3  23.433  0.656  0.383  0.221   1.240e+00   1.065e+00   6.310e-01   3.636e-01  13  sdss  6422  82S  2 
