# SDSS CID:   1368 IAU:          RA:   2.208752 DEC:   0.201344  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.84 22.64 22.46 22.10 ] +/- [  0.40  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.747E+00  2.557E+00  3.115E+00  3.582E+00  3.812E+00 ] +/- [  1.428E+00  9.342E-02  1.041E-01  1.340E-01  5.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.334692  1  22.871  0.328  0.269  0.505   2.492e+00   7.483e-01   6.297e-01   1.184e+00  15  sdss  5582  82S  4 
   32  53622.331374  2  22.133  0.220  0.118  0.174   5.029e+00   1.018e+00   5.508e-01   8.161e-01  16  sdss  5582  82S  4 
   32  53622.332204  3  22.108  0.322  0.093  0.181   5.046e+00   1.503e+00   4.464e-01   8.668e-01  17  sdss  5582  82S  4 
  160  53622.333862  4  21.246  0.587  0.445  0.404   1.081e+01   6.135e+00   4.945e+00   4.487e+00  17  sdss  5582  82S  4 
   33  53626.298164  1  22.817  0.322  0.183  0.218   2.623e+00   7.715e-01   4.503e-01   5.363e-01  15  sdss  5603  82N  4 
   32  53626.294846  2  22.502  0.322  0.154  0.133   3.554e+00   1.053e+00   5.179e-01   4.456e-01  16  sdss  5603  82N  4 
   32  53626.295676  3  22.606  0.457  0.156  0.174   3.113e+00   1.353e+00   4.836e-01   5.389e-01  17  sdss  5603  82N  4 
   32  53626.297334  4  22.395  0.739  0.275  0.429   2.194e+00   4.100e+00   1.450e+00   2.266e+00  17  sdss  5603  82N  4 
   32  53626.296505  0  22.691  0.854  0.144  2.739   3.155e+00   2.201e+00   4.275e-01   8.141e+00  4  sdss  5603  82N  4 
   33  53627.292152  1  24.187  1.189  0.454  0.659   6.182e-01   9.788e-01   3.697e-01   5.366e-01  15  sdss  5607  82S  4 
   33  53627.288835  2  22.221  0.246  0.085  0.109   4.632e+00   1.046e+00   3.661e-01   4.696e-01  16  sdss  5607  82S  4 
   32  53627.289664  3  22.683  0.484  0.158  0.177   2.882e+00   1.340e+00   4.575e-01   5.144e-01  17  sdss  5607  82S  4 
    0  53627.291322  4  23.581  0.747  0.246  0.419  -3.947e+00   4.589e+00   1.500e+00   2.552e+00  17  sdss  5607  82S  4 
    9  53628.281523  0  25.885  1.934  0.778  6.164  -1.447e+00   3.310e+00   1.254e+00   9.935e+00  4  sdss  5610  82N  4 
   33  53634.284348  1  23.081  0.953  0.365  0.463   2.037e+00   1.555e+00   7.103e-01   9.003e-01  15  sdss  5619  82S  4 
  161  53634.281030  2  22.024  0.317  0.135  0.177   5.568e+00   1.594e+00   6.983e-01   9.130e-01  16  sdss  5619  82S  4 
   32  53634.281860  3  23.027  0.891  0.395  0.479   2.011e+00   1.795e+00   8.675e-01   1.051e+00  17  sdss  5619  82S  4 
   32  53634.283518  4  22.594  1.048  0.141  0.788   1.172e+00   6.011e+00   7.041e-01   3.939e+00  17  sdss  5619  82S  4 
   33  53635.291622  1  22.764  0.418  0.090  0.176   2.758e+00   1.032e+00   2.314e-01   4.548e-01  15  sdss  5622  82N  4 
   33  53635.288305  2  22.785  0.476  0.090  0.203   2.713e+00   1.183e+00   2.350e-01   5.302e-01  16  sdss  5622  82N  4 
   32  53635.289135  3  21.698  0.229  0.054  0.098   7.424e+00   1.562e+00   3.728e-01   6.797e-01  17  sdss  5622  82N  4 
   32  53635.290793  4  22.251  0.764  0.151  0.461   2.975e+00   4.428e+00   8.451e-01   2.583e+00  17  sdss  5622  82N  4 
   33  53635.289964  0  22.798  1.437  0.147  4.113   2.844e+00   3.011e+00   3.986e-01   1.115e+01  4  sdss  5622  82N  4 
   33  53638.325736  1  22.629  0.212  0.053  0.099   3.133e+00   6.088e-01   1.550e-01   2.891e-01  15  sdss  5637  82S  4 
   32  53638.322419  2  22.444  0.252  0.076  0.092   3.755e+00   8.785e-01   2.686e-01   3.269e-01  16  sdss  5637  82S  4 
   32  53638.323248  3  22.015  0.237  0.068  0.071   5.512e+00   1.213e+00   3.558e-01   3.710e-01  17  sdss  5637  82S  4 
   32  53638.324907  4  22.136  0.629  0.049  0.238   3.635e+00   3.759e+00   2.873e-01   1.410e+00  17  sdss  5637  82S  4 
 1190  53640.289707  1  22.038  0.275  0.055  0.269   5.437e+00   1.342e+00   2.718e-01   1.343e+00  15  sdss  5646  82S  4 
  160  53640.286390  2  22.347  0.281  0.150  0.239   4.115e+00   1.061e+00   5.779e-01   9.245e-01  16  sdss  5646  82S  4 
   32  53640.287219  3  23.820  1.243  1.123  1.321   6.689e-01   1.895e+00   1.498e+00   1.763e+00  17  sdss  5646  82S  4 
   32  53640.288878  4  21.542  0.787  0.800  0.717   7.887e+00   6.441e+00   7.009e+00   6.280e+00  17  sdss  5646  82S  4 
   33  53655.261829  1  24.000  1.126  0.451  0.825   7.814e-01   9.903e-01   4.162e-01   7.613e-01  15  sdss  5713  82S  4 
   32  53655.258512  2  23.042  0.719  0.335  0.488   2.109e+00   1.366e+00   7.008e-01   1.021e+00  16  sdss  5713  82S  4 
    0  53655.259342  3  25.191  1.128  0.918  0.909  -1.080e+00   1.797e+00   1.417e+00   1.404e+00  17  sdss  5713  82S  4 
   32  53655.261000  4  21.293  0.492  0.333  0.301   1.030e+01   5.039e+00   3.560e+00   3.214e+00  17  sdss  5713  82S  4 
   33  53664.286264  1  23.347  1.127  0.519  0.401   1.572e+00   1.442e+00   8.020e-01   6.196e-01  15  sdss  5754  82S  4 
   33  53664.282947  2  22.679  0.431  0.134  0.200   3.002e+00   1.183e+00   3.838e-01   5.730e-01  16  sdss  5754  82S  4 
   32  53664.283777  3  22.951  0.701  0.244  0.301   2.182e+00   1.525e+00   5.689e-01   7.014e-01  17  sdss  5754  82S  4 
   24  53664.285435  4  24.024  0.670  2.615  0.298  -7.047e+00   5.209e+00   2.125e+01   2.425e+00  17  sdss  5754  82S  4 
