# SDSS CID:   1428 IAU:          RA:  20.367016 DEC:   0.580627  (J2000)
# GALAXY_SB [ugriz] = [ 20.40 20.43 20.07 20.02 19.24 ] +/- [  0.02  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.588E+01  2.397E+01  3.397E+01  3.512E+01  7.168E+01 ] +/- [  4.265E-01  1.685E-01  1.830E-01  2.127E-01  6.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384555  1  20.866  0.067  0.029  0.124   1.604e+01   9.939e-01   4.244e-01   1.843e+00  12  sdss  5582  82S  5 
   32  53622.381238  2  21.055  0.100  0.031  0.126   1.367e+01   1.263e+00   3.896e-01   1.605e+00  12  sdss  5582  82S  5 
   40  53622.382067  3  21.083  0.153  0.209  0.143   1.315e+01   1.860e+00   2.563e+00   1.752e+00  12  sdss  5582  82S  5 
  160  53622.383726  4  21.111  0.466  0.057  0.445   1.238e+01   5.575e+00   7.134e-01   5.561e+00  12  sdss  5582  82S  5 
   34  53622.382897  0  20.994  0.192  0.053  0.515   1.545e+01   2.675e+00   7.476e-01   7.264e+00  11  sdss  5582  82S  5 
   33  53627.341738  1  20.888  0.072  0.031  0.067   1.572e+01   1.045e+00   4.543e-01   9.767e-01  12  sdss  5607  82S  5 
   32  53627.338420  2  21.162  0.117  0.063  0.123   1.238e+01   1.343e+00   7.211e-01   1.416e+00  12  sdss  5607  82S  5 
   32  53627.339250  3  20.950  0.128  0.045  0.093   1.487e+01   1.768e+00   6.168e-01   1.294e+00  12  sdss  5607  82S  5 
   32  53627.340908  4  20.831  0.307  0.109  0.213   1.632e+01   4.782e+00   1.741e+00   3.398e+00  12  sdss  5607  82S  5 
   32  53627.340079  0  21.280  0.223  0.094  0.242   1.187e+01   2.387e+00   1.014e+00   2.621e+00  11  sdss  5607  82S  5 
   33  53634.334540  1  21.196  0.182  0.048  0.150   1.183e+01   1.981e+00   5.292e-01   1.644e+00  12  sdss  5619  82S  5 
 1185  53634.331222  2  20.863  0.156  0.116  0.145   1.632e+01   2.343e+00   1.761e+00   2.200e+00  12  sdss  5619  82S  5 
   33  53634.332052  3  21.083  0.199  0.125  0.171   1.315e+01   2.409e+00   1.535e+00   2.091e+00  12  sdss  5619  82S  5 
   32  53634.333710  4  21.407  0.628  0.191  0.558   9.133e+00   5.793e+00   1.865e+00   5.461e+00  12  sdss  5619  82S  5 
  161  53634.332881  0  21.072  0.353  0.029  0.321   1.438e+01   4.480e+00   3.761e-01   4.214e+00  11  sdss  5619  82S  5 
   33  53638.375633  1  21.119  0.074  0.008  0.050   1.271e+01   8.673e-01   9.547e-02   5.941e-01  12  sdss  5637  82S  5 
   32  53638.372316  2  21.148  0.091  0.017  0.054   1.254e+01   1.063e+00   1.998e-01   6.282e-01  12  sdss  5637  82S  5 
   32  53638.373145  3  21.389  0.164  0.048  0.079   9.900e+00   1.504e+00   4.411e-01   7.269e-01  12  sdss  5637  82S  5 
   32  53638.374803  4  20.757  0.263  0.046  0.131   1.753e+01   4.401e+00   7.850e-01   2.223e+00  12  sdss  5637  82S  5 
   33  53638.373974  0  21.114  0.183  0.049  0.144   1.383e+01   2.291e+00   6.127e-01   1.819e+00  11  sdss  5637  82S  5 
   32  53640.340071  1  20.830  0.061  0.026  0.070   1.659e+01   9.370e-01   4.020e-01   1.081e+00  12  sdss  5646  82S  5 
   32  53640.336754  2  20.895  0.082  0.009  0.086   1.584e+01   1.202e+00   1.372e-01   1.264e+00  12  sdss  5646  82S  5 
   32  53640.337583  3  21.363  0.174  0.033  0.132   1.014e+01   1.633e+00   3.127e-01   1.248e+00  12  sdss  5646  82S  5 
   32  53640.339242  4  20.218  0.190  0.103  0.159   2.919e+01   5.189e+00   2.825e+00   4.376e+00  12  sdss  5646  82S  5 
   32  53640.338413  0  21.029  0.191  0.016  0.287   1.497e+01   2.588e+00   2.155e-01   3.921e+00  11  sdss  5646  82S  5 
   32  53655.312213  1  20.902  0.072  0.039  0.112   1.552e+01   1.033e+00   5.562e-01   1.614e+00  12  sdss  5713  82S  5 
   32  53655.308896  2  20.955  0.089  0.038  0.080   1.499e+01   1.237e+00   5.342e-01   1.119e+00  12  sdss  5713  82S  5 
   32  53655.309726  3  21.277  0.169  0.042  0.114   1.098e+01   1.722e+00   4.257e-01   1.165e+00  12  sdss  5713  82S  5 
   32  53655.311384  4  20.522  0.262  0.070  0.183   2.193e+01   5.395e+00   1.463e+00   3.835e+00  12  sdss  5713  82S  5 
   40  53655.310555  0  21.064  0.190  0.112  0.276   1.449e+01   2.492e+00   1.479e+00   3.649e+00  11  sdss  5713  82S  5 
   45  53664.336906  1  20.708  0.128  0.162  0.047   1.856e+01   2.191e+00   2.789e+00   8.106e-01  12  sdss  5754  82S  5 
   45  53664.333589  2  20.646  0.176  0.309  0.060   1.994e+01   3.221e+00   5.721e+00   1.102e+00  12  sdss  5754  82S  5 
   45  53664.334418  3  21.350  0.420  0.637  0.107   1.027e+01   3.846e+00   6.110e+00   1.024e+00  12  sdss  5754  82S  5 
   45  53664.336077  4  20.716  0.569  0.921  0.182   1.823e+01   9.313e+00   1.624e+01   3.203e+00  12  sdss  5754  82S  5 
   37  53664.335248  0  21.866  1.323  0.577  0.462   6.891e+00   5.941e+00   3.661e+00   2.931e+00  11  sdss  5754  82S  5 
   32  53669.296304  1  20.752  0.054  0.016  0.066   1.782e+01   8.901e-01   2.598e-01   1.092e+00  12  sdss  5776  82S  5 
   32  53669.292987  2  20.982  0.084  0.012  0.074   1.462e+01   1.139e+00   1.630e-01   1.001e+00  12  sdss  5776  82S  5 
   32  53669.293816  3  21.098  0.130  0.039  0.085   1.297e+01   1.568e+00   4.718e-01   1.027e+00  12  sdss  5776  82S  5 
   32  53669.295474  4  20.413  0.197  0.066  0.117   2.431e+01   4.508e+00   1.523e+00   2.714e+00  12  sdss  5776  82S  5 
   32  53669.294645  0  21.014  0.159  0.011  0.158   1.517e+01   2.185e+00   1.545e-01   2.185e+00  11  sdss  5776  82S  5 
   32  53671.380944  1  20.590  0.057  0.031  0.060   2.069e+01   1.087e+00   5.935e-01   1.157e+00  12  sdss  5786  82S  5 
   32  53671.377627  2  20.909  0.095  0.036  0.079   1.564e+01   1.375e+00   5.172e-01   1.142e+00  12  sdss  5786  82S  5 
   32  53671.378456  3  20.956  0.137  0.057  0.093   1.479e+01   1.870e+00   7.889e-01   1.277e+00  12  sdss  5786  82S  5 
  160  53671.380114  4  20.719  0.323  0.119  0.226   1.818e+01   5.537e+00   2.083e+00   3.979e+00  12  sdss  5786  82S  5 
   32  53671.379285  0  20.842  0.203  0.072  0.267   1.778e+01   3.247e+00   1.161e+00   4.329e+00  11  sdss  5786  82S  5 
   32  53674.280193  1  20.652  0.055  0.023  0.087   1.954e+01   9.984e-01   4.155e-01   1.576e+00  12  sdss  5797  82S  5 
   32  53674.276876  2  20.811  0.082  0.028  0.116   1.712e+01   1.296e+00   4.503e-01   1.836e+00  12  sdss  5797  82S  5 
   32  53674.277706  3  21.085  0.141  0.062  0.139   1.312e+01   1.718e+00   7.518e-01   1.698e+00  12  sdss  5797  82S  5 
   32  53674.279364  4  20.217  0.189  0.051  0.180   2.922e+01   5.168e+00   1.420e+00   4.957e+00  12  sdss  5797  82S  5 
   32  53674.278535  0  20.578  0.129  0.010  0.223   2.269e+01   2.647e+00   2.102e-01   4.606e+00  11  sdss  5797  82S  5 
   32  53676.369545  1  20.514  0.053  0.008  0.037   2.219e+01   1.080e+00   1.606e-01   7.645e-01  12  sdss  5807  82S  5 
   32  53676.366228  2  20.698  0.064  0.016  0.037   1.900e+01   1.127e+00   2.795e-01   6.601e-01  12  sdss  5807  82S  5 
   32  53676.367058  3  21.088  0.128  0.029  0.062   1.309e+01   1.548e+00   3.575e-01   7.508e-01  12  sdss  5807  82S  5 
   32  53676.368716  4  20.224  0.165  0.021  0.068   2.903e+01   4.482e+00   5.642e-01   1.859e+00  12  sdss  5807  82S  5 
   32  53676.367887  0  20.695  0.146  0.011  0.099   2.036e+01   2.688e+00   2.004e-01   1.832e+00  11  sdss  5807  82S  5 
   32  53679.341674  1  20.689  0.058  0.023  0.123   1.889e+01   1.018e+00   4.052e-01   2.160e+00  12  sdss  5820  82S  5 
   32  53679.338357  2  20.749  0.090  0.044  0.112   1.813e+01   1.503e+00   7.323e-01   1.889e+00  12  sdss  5820  82S  5 
   32  53679.339186  3  20.716  0.118  0.078  0.112   1.845e+01   2.008e+00   1.339e+00   1.925e+00  12  sdss  5820  82S  5 
   32  53679.340845  4  20.323  0.240  0.116  0.198   2.646e+01   5.932e+00   2.915e+00   4.952e+00  12  sdss  5820  82S  5 
  170  53679.340015  0  20.690  0.157  0.125  0.317   2.046e+01   2.911e+00   2.335e+00   5.903e+00  11  sdss  5820  82S  5 
   32  53681.333059  1  20.548  0.044  0.006  0.030   2.150e+01   8.819e-01   1.132e-01   5.895e-01  12  sdss  5836  82S  5 
   32  53681.329742  2  20.769  0.067  0.015  0.041   1.779e+01   1.100e+00   2.512e-01   6.715e-01  12  sdss  5836  82S  5 
   32  53681.330571  3  20.891  0.101  0.024  0.040   1.570e+01   1.470e+00   3.531e-01   5.908e-01  12  sdss  5836  82S  5 
   32  53681.332230  4  20.188  0.155  0.028  0.062   3.002e+01   4.374e+00   7.814e-01   1.743e+00  12  sdss  5836  82S  5 
  168  53681.331400  0  20.717  0.138  0.043  0.091   1.996e+01   2.488e+00   7.754e-01   1.658e+00  11  sdss  5836  82S  5 
   33  53685.291853  1  20.470  0.072  0.007  0.036   2.311e+01   1.535e+00   1.593e-01   7.634e-01  12  sdss  5853  82S  5 
   33  53685.288536  2  20.654  0.090  0.044  0.046   1.979e+01   1.642e+00   8.132e-01   8.351e-01  12  sdss  5853  82S  5 
   33  53685.289365  3  20.802  0.116  0.024  0.046   1.704e+01   1.827e+00   3.832e-01   7.280e-01  12  sdss  5853  82S  5 
   32  53685.291024  4  20.518  0.239  0.074  0.119   2.201e+01   4.941e+00   1.552e+00   2.497e+00  12  sdss  5853  82S  5 
   33  53685.290194  0  20.947  0.228  0.067  0.149   1.614e+01   3.311e+00   9.802e-01   2.198e+00  11  sdss  5853  82S  5 
   33  53697.289201  1  20.374  0.053  0.024  0.034   2.525e+01   1.238e+00   5.619e-01   7.869e-01  12  sdss  5895  82S  5 
   40  53697.285884  2  20.426  0.066  0.067  0.041   2.441e+01   1.494e+00   1.518e+00   9.235e-01  12  sdss  5895  82S  5 
   40  53697.286713  3  20.810  0.111  0.152  0.061   1.692e+01   1.747e+00   2.396e+00   9.543e-01  12  sdss  5895  82S  5 
   32  53697.288372  4  20.499  0.250  0.068  0.140   2.241e+01   5.254e+00   1.454e+00   3.001e+00  12  sdss  5895  82S  5 
   32  53697.287542  0  20.751  0.167  0.075  0.130   1.934e+01   2.918e+00   1.323e+00   2.297e+00  11  sdss  5895  82S  5 
   32  53700.287890  1  20.647  0.054  0.017  0.097   1.963e+01   9.853e-01   3.071e-01   1.758e+00  12  sdss  5905  82S  5 
   32  53700.284573  2  20.876  0.087  0.024  0.102   1.612e+01   1.301e+00   3.654e-01   1.525e+00  12  sdss  5905  82S  5 
   32  53700.285402  3  20.581  0.101  0.052  0.095   2.090e+01   1.961e+00   1.003e+00   1.838e+00  12  sdss  5905  82S  5 
   32  53700.287060  4  20.895  0.438  0.208  0.410   1.534e+01   6.314e+00   3.132e+00   6.175e+00  12  sdss  5905  82S  5 
   32  53700.286231  0  20.686  0.190  0.015  0.265   2.053e+01   3.511e+00   2.788e-01   4.961e+00  11  sdss  5905  82S  5 
   32  53705.273968  1  20.844  0.059  0.014  0.064   1.637e+01   8.982e-01   2.069e-01   9.729e-01  12  sdss  5924  82S  5 
   32  53705.270652  2  20.897  0.076  0.022  0.064   1.581e+01   1.108e+00   3.245e-01   9.399e-01  12  sdss  5924  82S  5 
   32  53705.271481  3  21.015  0.113  0.055  0.068   1.400e+01   1.471e+00   7.189e-01   8.910e-01  12  sdss  5924  82S  5 
   32  53705.273139  4  20.361  0.180  0.073  0.109   2.553e+01   4.314e+00   1.764e+00   2.641e+00  12  sdss  5924  82S  5 
   32  53705.272310  0  20.969  0.169  0.054  0.176   1.582e+01   2.419e+00   7.717e-01   2.534e+00  11  sdss  5924  82S  5 
