# SDSS CID:  20328 IAU:          RA:   0.053370 DEC:   1.120232  (J2000)
# GALAXY_SB [ugriz] = [ 21.21 19.80 19.13 18.77 18.52 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.229E+01  4.282E+01  8.082E+01  1.108E+02  1.395E+02 ] +/- [  4.675E-01  2.406E-01  3.269E-01  4.970E-01  1.278E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.295079  1  27.959  0.377  0.192  0.622  -4.353e+00   1.465e+00   7.739e-01   2.508e+00  13  sdss  6920  82N  6 
    0  54346.291762  2  28.531  0.132  0.060  0.186  -1.344e+01   1.638e+00   7.482e-01   2.311e+00  16  sdss  6920  82N  6 
    0  54346.292592  3  27.927  0.141  0.105  0.204  -1.711e+01   2.234e+00   1.670e+00   3.237e+00  14  sdss  6920  82N  6 
    0  54346.294250  4  24.797  0.450  0.143  0.604  -1.573e+01   6.568e+00   2.192e+00   9.246e+00  14  sdss  6920  82N  6 
  133  54346.293421  0  26.986  0.872  0.365  1.007  -4.395e+00   2.966e+00   1.462e+00   4.039e+00  10  sdss  6920  82N  6 
    0  54348.325453  1  28.076  0.225  0.102  0.349  -4.853e+00   9.951e-01   4.585e-01   1.567e+00  13  sdss  6934  82N  6 
    0  54348.322135  2  27.940  0.193  0.093  0.265  -7.778e+00   1.379e+00   6.752e-01   1.915e+00  16  sdss  6934  82N  6 
    0  54348.322965  3  26.615  0.430  0.124  0.544  -5.039e+00   1.978e+00   5.978e-01   2.618e+00  14  sdss  6934  82N  6 
    0  54348.324623  4  24.460  0.548  0.243  0.676  -1.126e+01   5.948e+00   2.785e+00   7.749e+00  14  sdss  6934  82N  6 
    0  54348.323794  0  26.120  1.229  0.497  1.526  -1.871e+00   2.065e+00   9.542e-01   2.928e+00  10  sdss  6934  82N  6 
    0  54358.281466  1  27.563  0.436  0.303  0.937  -3.005e+00   1.170e+00   8.531e-01   2.640e+00  13  sdss  6958  82N  6 
    0  54358.278149  2  27.773  0.247  0.133  0.397  -6.662e+00   1.512e+00   8.270e-01   2.465e+00  16  sdss  6958  82N  6 
    0  54358.278978  3  27.599  0.186  0.082  0.291  -1.263e+01   2.162e+00   9.682e-01   3.417e+00  14  sdss  6958  82N  6 
    0  54358.280637  4  25.621  0.219  0.143  0.312  -3.433e+01   6.910e+00   4.573e+00   9.980e+00  14  sdss  6958  82N  6 
  172  54358.279808  0  22.119  0.509  0.526  0.729   5.442e+00   2.342e+00   2.586e+00   3.583e+00  10  sdss  6958  82N  6 
    1  54365.314655  1  27.740  0.288  0.139  0.288  -3.548e+00   9.307e-01   4.596e-01   9.506e-01  13  sdss  6982  82N  6 
    0  54365.311338  2  28.236  0.142  0.046  0.149  -1.023e+01   1.345e+00   4.352e-01   1.414e+00  16  sdss  6982  82N  6 
    0  54365.312167  3  27.671  0.149  0.061  0.159  -1.351e+01   1.864e+00   7.725e-01   2.002e+00  14  sdss  6982  82N  6 
    0  54365.313826  4  25.137  0.259  0.075  0.251  -2.180e+01   5.255e+00   1.559e+00   5.196e+00  14  sdss  6982  82N  6 
  128  54365.312996  0  26.826  0.593  0.404  0.707  -3.776e+00   1.903e+00   1.404e+00   2.459e+00  10  sdss  6982  82N  6 
    1  54373.388554  1  27.550  0.940  0.319  0.962  -2.968e+00   2.158e+00   8.872e-01   2.677e+00  13  sdss  7006  82N  6 
    1  54373.385237  2  28.457  0.187  0.079  0.247  -1.255e+01   2.154e+00   9.180e-01   2.874e+00  16  sdss  7006  82N  6 
    1  54373.386066  3  27.940  0.172  0.081  0.276  -1.732e+01   2.741e+00   1.302e+00   4.433e+00  14  sdss  7006  82N  6 
    0  54373.387725  4  25.285  0.352  0.276  0.585  -2.507e+01   8.053e+00   6.519e+00   1.380e+01  14  sdss  7006  82N  6 
    3  54373.386896  0  27.628  1.175  0.486  0.921  -8.015e+00   6.269e+00   3.479e+00   6.597e+00  10  sdss  7006  82N  6 
    0  54381.333789  1  28.118  0.197  0.083  0.316  -5.046e+00   9.072e-01   3.857e-01   1.473e+00  13  sdss  7034  82N  6 
    0  54381.330472  2  27.931  0.179  0.089  0.228  -7.714e+00   1.270e+00   6.354e-01   1.636e+00  16  sdss  7034  82N  6 
    0  54381.331301  3  27.055  0.272  0.121  0.354  -7.623e+00   1.910e+00   8.643e-01   2.533e+00  14  sdss  7034  82N  6 
  128  54381.332960  4  24.169  0.572  0.146  0.617  -8.295e+00   4.963e+00   1.327e+00   5.591e+00  14  sdss  7034  82N  6 
   40  54381.332131  0  23.122  1.068  0.908  1.449   2.053e+00   1.918e+00   1.870e+00   2.984e+00  10  sdss  7034  82N  6 
    0  54386.326139  1  27.887  0.253  0.168  0.409  -4.071e+00   9.408e-01   6.343e-01   1.543e+00  13  sdss  7054  82N  6 
    0  54386.322822  2  28.584  0.122  0.073  0.174  -1.410e+01   1.587e+00   9.527e-01   2.276e+00  16  sdss  7054  82N  6 
