# SDSS CID:  11403 IAU:          RA:  26.428150 DEC:   0.887411  (J2000)
# GALAXY_SB [ugriz] = [ 20.61 20.50 20.26 19.97 19.53 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.145E+01  2.247E+01  2.856E+01  3.677E+01  5.508E+01 ] +/- [  5.147E-01  1.518E-01  1.906E-01  2.898E-01  9.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.400789  1  28.065  0.169  0.080  0.311  -4.804e+00   7.499e-01   3.576e-01   1.391e+00  14  sdss  5582  82S  6 
    0  53622.397472  2  25.411  1.040  0.415  1.446  -5.119e-01   1.038e+00   3.856e-01   1.344e+00  14  sdss  5582  82S  6 
    0  53622.398301  3  26.825  0.291  0.118  0.409  -6.145e+00   1.656e+00   6.868e-01   2.382e+00  14  sdss  5582  82S  6 
    0  53622.399960  4  24.441  0.458  0.094  0.581  -1.104e+01   4.987e+00   1.067e+00   6.582e+00  12  sdss  5582  82S  6 
    0  53622.399130  0  26.548  0.928  0.242  2.002  -2.886e+00   2.210e+00   6.740e-01   5.574e+00  8  sdss  5582  82S  6 
    0  53627.358013  1  28.160  0.160  0.084  0.222  -5.246e+00   7.739e-01   4.109e-01   1.086e+00  14  sdss  5607  82S  6 
    0  53627.354695  2  27.371  0.261  0.166  0.308  -4.581e+00   1.106e+00   7.192e-01   1.333e+00  14  sdss  5607  82S  6 
    0  53627.355525  3  26.748  0.311  0.148  0.368  -5.715e+00   1.649e+00   8.021e-01   1.997e+00  14  sdss  5607  82S  6 
  128  53627.357183  4  23.431  0.832  0.574  1.225  -3.068e+00   4.889e+00   3.238e+00   6.914e+00  12  sdss  5607  82S  6 
    8  53627.356354  0  25.531  1.587  2.707  5.042  -9.300e-01   2.297e+00   3.473e+00   6.469e+00  8  sdss  5607  82S  6 
    1  53634.350874  1  28.016  0.564  0.177  0.467  -4.589e+00   2.226e+00   7.597e-01   1.998e+00  14  sdss  5619  82S  6 
    1  53634.347557  2  27.380  0.596  0.332  0.598  -4.620e+00   2.378e+00   1.445e+00   2.604e+00  14  sdss  5619  82S  6 
    1  53634.348386  3  26.324  0.774  0.394  0.814  -3.811e+00   2.554e+00   1.468e+00   3.035e+00  14  sdss  5619  82S  6 
    2  53634.350045  4  24.266  0.879  0.629  1.608  -9.203e+00   7.820e+00   6.175e+00   1.579e+01  12  sdss  5619  82S  6 
  131  53634.349216  0  28.270  0.455  0.276  0.711  -1.452e+01   5.673e+00   3.636e+00   9.364e+00  8  sdss  5619  82S  6 
    1  53638.392415  1  28.059  0.175  0.064  0.191  -4.777e+00   7.746e-01   2.840e-01   8.502e-01  14  sdss  5637  82S  6 
    0  53638.389097  2  26.609  0.474  0.174  0.353  -2.208e+00   9.938e-01   3.835e-01   7.748e-01  14  sdss  5637  82S  6 
    0  53638.389926  3  25.993  0.564  0.239  0.448  -2.745e+00   1.493e+00   6.707e-01   1.259e+00  14  sdss  5637  82S  6 
    0  53638.391585  4  24.280  0.479  0.239  0.400  -9.341e+00   4.579e+00   2.377e+00   3.971e+00  12  sdss  5637  82S  6 
    1  53638.390756  0  27.136  0.455  0.180  0.578  -5.066e+00   2.021e+00   8.449e-01   2.705e+00  8  sdss  5637  82S  6 
    0  53640.356461  1  28.486  0.106  0.014  0.106  -7.095e+00   6.972e-01   9.128e-02   6.981e-01  14  sdss  5646  82S  6 
    0  53640.353144  2  26.664  0.480  0.133  0.512  -2.333e+00   1.052e+00   3.058e-01   1.181e+00  14  sdss  5646  82S  6 
    0  53640.353973  3  25.888  0.628  0.269  0.639  -2.465e+00   1.513e+00   6.939e-01   1.645e+00  14  sdss  5646  82S  6 
    0  53640.355632  4  24.700  0.320  0.034  0.307  -1.431e+01   4.416e+00   4.748e-01   4.330e+00  12  sdss  5646  82S  6 
    8  53640.354803  0  26.227  1.070  0.697  1.433  -2.090e+00   1.967e+00   1.479e+00   3.043e+00  8  sdss  5646  82S  6 
  132  53646.417906  1  28.658  0.113  0.055  0.072  -8.318e+00   8.683e-01   4.226e-01   5.554e-01  14  sdss  5681  82S  6 
    8  53646.414589  2  26.976  0.371  0.338  0.262  -3.155e+00   1.088e+00   1.024e+00   7.949e-01  14  sdss  5681  82S  6 
   28  53646.415418  3  26.767  0.501  1.170  0.237  -5.818e+00   2.602e+00   6.460e+00   1.307e+00  14  sdss  5681  82S  6 
  172  53646.416248  0  23.886  1.918  2.272  1.844   8.222e-01   3.084e+00   2.774e+00   2.252e+00  8  sdss  5681  82S  6 
    8  53655.328749  1  28.088  0.149  0.103  0.225  -4.907e+00   6.776e-01   4.720e-01   1.028e+00  14  sdss  5713  82S  6 
    0  53655.325432  2  27.571  0.207  0.041  0.237  -5.523e+00   1.059e+00   2.105e-01   1.227e+00  14  sdss  5713  82S  6 
    0  53655.326261  3  25.454  0.937  0.416  0.996  -1.523e+00   1.647e+00   7.671e-01   1.835e+00  14  sdss  5713  82S  6 
    0  53655.327920  4  24.479  0.460  0.256  0.466  -1.148e+01   5.158e+00   2.991e+00   5.449e+00  12  sdss  5713  82S  6 
    0  53655.327090  0  27.371  0.356  0.093  0.644  -6.314e+00   1.994e+00   5.395e-01   3.730e+00  8  sdss  5713  82S  6 
    9  53664.353946  1  27.938  0.560  0.974  0.211  -4.269e+00   2.061e+00   3.885e+00   8.424e-01  14  sdss  5754  82S  6 
 1085  53664.350629  2  23.475  2.196 16.135  0.655   1.345e+00   3.478e+00   2.388e+01   9.694e-01  14  sdss  5754  82S  6 
   13  53664.351459  3  26.841  1.237  1.252  0.237  -6.238e+00   5.424e+00   7.396e+00   1.398e+00  14  sdss  5754  82S  6 
   29  53664.353117  4  24.336  0.985  1.852  0.376  -9.907e+00   9.032e+00   1.923e+01   3.904e+00  12  sdss  5754  82S  6 
    5  53664.352288  0  26.780  2.301  0.911  0.878  -3.612e+00   5.523e+00   3.105e+00   2.991e+00  8  sdss  5754  82S  6 
    1  53665.418682  1  27.799  0.321  0.080  0.208  -3.749e+00   1.099e+00   2.827e-01   7.304e-01  14  sdss  5760  82S  6 
    1  53665.415365  2  27.222  0.362  0.123  0.263  -3.983e+00   1.323e+00   4.655e-01   9.941e-01  14  sdss  5760  82S  6 
    1  53665.416194  3  25.606  0.915  0.312  0.674  -1.817e+00   1.749e+00   6.418e-01   1.388e+00  14  sdss  5760  82S  6 
    0  53665.417853  4  24.065  0.649  0.370  0.437  -7.387e+00   5.203e+00   3.108e+00   3.675e+00  12  sdss  5760  82S  6 
 1153  53665.417023  0  26.647  1.501  0.614  0.975  -3.176e+00   3.379e+00   1.861e+00   2.956e+00  8  sdss  5760  82S  6 
    0  53669.312978  1  28.028  0.153  0.052  0.156  -4.641e+00   6.578e-01   2.253e-01   6.768e-01  14  sdss  5776  82S  6 
    0  53669.309660  2  26.223  0.656  0.183  0.615  -1.488e+00   9.819e-01   2.912e-01   9.797e-01  14  sdss  5776  82S  6 
    0  53669.310490  3  25.751  0.677  0.198  0.607  -2.131e+00   1.464e+00   4.571e-01   1.398e+00  14  sdss  5776  82S  6 
    0  53669.312148  4  24.340  0.426  0.172  0.407  -9.948e+00   4.295e+00   1.791e+00   4.246e+00  12  sdss  5776  82S  6 
    8  53669.311319  0  25.294  1.387  1.249  2.699  -6.436e-01   1.823e+00   1.411e+00   3.050e+00  8  sdss  5776  82S  6 
  128  53671.397638  1  27.740  0.247  0.142  0.306  -3.548e+00   8.081e-01   4.741e-01   1.020e+00  14  sdss  5786  82S  6 
    0  53671.394321  2  26.825  0.475  0.206  0.469  -2.728e+00   1.197e+00   5.476e-01   1.244e+00  14  sdss  5786  82S  6 
    0  53671.395150  3  25.495  0.926  0.399  0.974  -1.599e+00   1.663e+00   7.571e-01   1.848e+00  14  sdss  5786  82S  6 
    0  53671.396809  4  24.556  0.427  0.095  0.425  -1.240e+01   5.134e+00   1.191e+00   5.305e+00  12  sdss  5786  82S  6 
    8  53671.395979  0  27.099  0.613  0.606  1.062  -4.892e+00   2.534e+00   2.746e+00   4.812e+00  8  sdss  5786  82S  6 
    8  53674.297334  1  27.691  0.242  0.241  0.518  -3.389e+00   7.591e-01   7.664e-01   1.652e+00  14  sdss  5797  82S  6 
    0  53674.294017  2  25.539  1.135  0.741  2.024  -6.349e-01   1.191e+00   7.352e-01   2.009e+00  14  sdss  5797  82S  6 
    0  53674.294846  3  26.087  0.603  0.435  0.897  -3.018e+00   1.707e+00   1.323e+00   2.725e+00  14  sdss  5797  82S  6 
    0  53674.296505  4  23.707  0.818  0.511  1.277  -4.740e+00   5.330e+00   3.352e+00   8.378e+00  12  sdss  5797  82S  6 
    8  53674.295675  0  25.197  1.612  2.128  5.421  -5.355e-01   2.252e+00   2.306e+00   5.872e+00  8  sdss  5797  82S  6 
    0  53676.386706  1  27.101  0.427  0.155  0.604  -1.934e+00   7.704e-01   2.914e-01   1.137e+00  14  sdss  5807  82S  6 
    0  53676.383389  2  25.165  1.113  0.526  1.095  -2.952e-01   1.078e+00   4.438e-01   9.245e-01  14  sdss  5807  82S  6 
    0  53676.384218  3  25.778  0.763  0.410  0.780  -2.194e+00   1.659e+00   9.664e-01   1.836e+00  14  sdss  5807  82S  6 
    0  53676.385877  4  24.286  0.452  0.172  0.385  -9.400e+00   4.362e+00   1.720e+00   3.839e+00  12  sdss  5807  82S  6 
    8  53676.385047  0  25.038  1.601  2.103  3.008  -3.684e-01   2.202e+00   2.155e+00   3.082e+00  8  sdss  5807  82S  6 
    0  53679.358444  1  26.535  0.742  0.278  1.359  -1.091e+00   8.036e-01   3.241e-01   1.588e+00  14  sdss  5820  82S  6 
   32  53679.355128  2  23.498  0.966  0.247  1.264   1.312e+00   1.286e+00   3.598e-01   1.838e+00  14  sdss  5820  82S  6 
  160  53679.355957  3  22.735  0.727  0.602  0.921   2.733e+00   1.858e+00   1.685e+00   2.576e+00  14  sdss  5820  82S  6 
    0  53679.357615  4  24.910  0.394  0.275  0.487  -1.756e+01   6.447e+00   4.658e+00   8.271e+00  12  sdss  5820  82S  6 
   32  53679.356786  0  22.436  0.713  0.420  1.381   4.034e+00   2.401e+00   1.586e+00   5.211e+00  8  sdss  5820  82S  6 
   32  53681.349848  1  23.015  0.341  0.123  0.248   2.172e+00   6.938e-01   2.571e-01   5.180e-01  14  sdss  5836  82S  6 
   32  53681.346531  2  22.945  0.454  0.171  0.323   2.322e+00   9.971e-01   3.932e-01   7.419e-01  14  sdss  5836  82S  6 
   32  53681.347360  3  22.035  0.300  0.092  0.219   5.408e+00   1.510e+00   4.761e-01   1.128e+00  14  sdss  5836  82S  6 
    0  53681.349019  4  24.095  0.533  0.066  0.348  -7.641e+00   4.418e+00   5.689e-01   2.992e+00  12  sdss  5836  82S  6 
   36  53681.348189  0  23.065  1.154  0.315  1.107   2.176e+00   2.151e+00   6.905e-01   2.429e+00  8  sdss  5836  82S  6 
   33  53685.308678  1  22.540  0.353  0.107  0.143   3.404e+00   1.095e+00   3.431e-01   4.582e-01  14  sdss  5853  82S  6 
   41  53685.305361  2  22.606  0.451  0.563  0.197   3.221e+00   1.326e+00   1.739e+00   6.095e-01  14  sdss  5853  82S  6 
  161  53685.306191  3  21.539  0.224  0.076  0.114   8.611e+00   1.783e+00   6.143e-01   9.193e-01  14  sdss  5853  82S  6 
   32  53685.307849  4  22.733  0.834  0.333  0.592   4.854e-01   4.488e+00   1.633e+00   2.901e+00  12  sdss  5853  82S  6 
  161  53685.307020  0  22.995  1.271  0.174  0.681   2.337e+00   2.435e+00   4.035e-01   1.584e+00  8  sdss  5853  82S  6 
   33  53697.306128  1  22.212  0.196  0.040  0.138   4.623e+00   8.369e-01   1.737e-01   5.962e-01  14  sdss  5895  82S  6 
   32  53697.302811  2  21.670  0.167  0.067  0.112   7.739e+00   1.197e+00   4.825e-01   8.068e-01  14  sdss  5895  82S  6 
   32  53697.303640  3  22.043  0.343  0.217  0.276   5.367e+00   1.702e+00   1.111e+00   1.411e+00  14  sdss  5895  82S  6 
  160  53697.305299  4  22.236  0.759  0.367  0.631   3.061e+00   4.421e+00   2.069e+00   3.558e+00  12  sdss  5895  82S  6 
   33  53697.304470  0  21.622  0.322  0.018  0.315   8.643e+00   2.464e+00   1.380e-01   2.480e+00  8  sdss  5895  82S  6 
   32  53700.304840  1  22.720  0.313  0.075  0.583   2.874e+00   8.315e-01   2.046e-01   1.587e+00  14  sdss  5905  82S  6 
