# SDSS CID:  12900 IAU: 2007jk   RA:  43.777409 DEC:  -0.162324  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 19.97 19.08 18.62 18.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.696E+00  3.653E+01  8.425E+01  1.269E+02  1.746E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.433676  1  22.468  0.444  0.226  0.000   3.641e+00   1.428e+00   7.664e-01   0.000e+00  19  sdss  6314  82N  3 
  289  53989.430359  2  22.479  0.540  0.254  0.000   3.636e+00   1.732e+00   8.743e-01   0.000e+00  21  sdss  6314  82N  3 
  289  53989.431188  3  24.262  1.359  0.670  0.000   1.182e-01   2.067e+00   7.971e-01   0.000e+00  23  sdss  6314  82N  3 
  288  53989.432847  4  20.254  0.217  0.070  0.000   2.821e+01   5.670e+00   1.841e+00   0.000e+00  22  sdss  6314  82N  3 
  385  53989.432018  0  27.192  0.832  0.099  0.000  -5.338e+00   3.464e+00   4.854e-01   0.000e+00  17  sdss  6314  82N  3 
  288  53997.457569  1  22.705  0.367  0.138  0.000   2.914e+00   9.700e-01   3.772e-01   0.000e+00  19  sdss  6374  82N  3 
  304  53997.454251  2  20.825  0.094  0.054  0.000   1.690e+01   1.463e+00   8.342e-01   0.000e+00  21  sdss  6374  82N  3 
  288  53997.455081  3  21.731  0.289  0.116  0.000   7.195e+00   1.907e+00   7.793e-01   0.000e+00  23  sdss  6374  82N  3 
  288  53997.456740  4  19.829  0.145  0.050  0.000   4.194e+01   5.600e+00   1.955e+00   0.000e+00  22  sdss  6374  82N  3 
  256  53997.455910  0  25.110  1.277  0.608  0.000  -4.430e-01   1.583e+00   6.368e-01   0.000e+00  17  sdss  6374  82N  3 
 1424  54000.409816  1  28.297  0.289  0.438  0.000  -5.956e+00   1.551e+00   2.406e+00   0.000e+00  19  sdss  6383  82N  3 
 1456  54000.406499  2  23.350  1.562  2.250  0.000   1.539e+00   2.205e+00   3.658e+00   0.000e+00  21  sdss  6383  82N  3 
 1444  54000.407328  3  18.890  0.091  0.104  0.000   9.927e+01   8.288e+00   9.571e+00   0.000e+00  23  sdss  6383  82N  3 
  420  54000.408987  4  20.838  0.627  0.344  0.000   1.620e+01   9.016e+00   5.395e+00   0.000e+00  22  sdss  6383  82N  3 
  256  54000.408157  0  25.433  1.541  1.353  0.000  -8.067e-01   2.162e+00   1.635e+00   0.000e+00  17  sdss  6383  82N  3 
  288  54007.460545  1  24.064  1.163  0.626  0.000   7.232e-01   1.000e+00   5.548e-01   0.000e+00  19  sdss  6414  82N  3 
  304  54007.457227  2  21.676  0.233  0.172  0.000   7.700e+00   1.637e+00   1.224e+00   0.000e+00  21  sdss  6414  82N  3 
  288  54007.458057  3  22.195  0.741  0.301  0.000   4.643e+00   2.918e+00   1.336e+00   0.000e+00  23  sdss  6414  82N  3 
  288  54007.459715  4  20.378  0.275  0.039  0.000   2.512e+01   6.364e+00   9.102e-01   0.000e+00  22  sdss  6414  82N  3 
  288  54007.458886  0  22.772  0.747  0.629  0.000   2.917e+00   1.865e+00   1.753e+00   0.000e+00  17  sdss  6414  82N  3 
  288  54009.384252  1  22.794  0.364  0.119  0.000   2.679e+00   8.882e-01   3.001e-01   0.000e+00  19  sdss  6421  82N  3 
  288  54009.380935  2  21.866  0.225  0.098  0.000   6.455e+00   1.331e+00   5.859e-01   0.000e+00  21  sdss  6421  82N  3 
  288  54009.381764  3  21.502  0.213  0.071  0.000   8.909e+00   1.749e+00   5.857e-01   0.000e+00  23  sdss  6421  82N  3 
  288  54009.383423  4  21.751  0.697  0.254  0.000   6.197e+00   5.053e+00   1.904e+00   0.000e+00  22  sdss  6421  82N  3 
  416  54009.382594  0  24.648  1.244  1.010  0.000   1.661e-02   1.486e+00   9.790e-01   0.000e+00  17  sdss  6421  82N  3 
  288  54011.448894  1  23.370  0.630  0.250  0.000   1.536e+00   8.902e-01   3.818e-01   0.000e+00  19  sdss  6430  82N  3 
  288  54011.445577  2  23.168  0.736  0.265  0.000   1.858e+00   1.267e+00   4.995e-01   0.000e+00  21  sdss  6430  82N  3 
  288  54011.446406  3  22.160  0.389  0.122  0.000   4.800e+00   1.720e+00   5.607e-01   0.000e+00  23  sdss  6430  82N  3 
  288  54011.448065  4  20.594  0.287  0.100  0.000   2.047e+01   5.475e+00   1.942e+00   0.000e+00  22  sdss  6430  82N  3 
  288  54011.447235  0  24.016  1.233  0.625  0.000   6.674e-01   1.561e+00   7.112e-01   0.000e+00  17  sdss  6430  82N  3 
  256  54012.461556  1  28.736  0.163  0.153  0.000  -8.939e+00   1.332e+00   1.256e+00   0.000e+00  19  sdss  6435  82N  3 
  256  54012.458238  2  27.581  0.357  0.252  0.000  -5.572e+00   1.792e+00   1.308e+00   0.000e+00  21  sdss  6435  82N  3 
  288  54012.459068  3  20.675  0.152  0.108  0.000   1.916e+01   2.673e+00   1.910e+00   0.000e+00  23  sdss  6435  82N  3 
  256  54012.460726  4  24.225  0.939  0.403  0.000  -8.813e+00   8.037e+00   3.810e+00   0.000e+00  22  sdss  6435  82N  3 
  384  54012.459897  0  26.473  0.984  0.550  0.000  -2.681e+00   2.170e+00   1.424e+00   0.000e+00  17  sdss  6435  82N  3 
  313  54019.444101  1  22.475  0.458  1.408  0.000   3.617e+00   1.460e+00   4.738e+00   0.000e+00  19  sdss  6444  82N  3 
  281  54019.440784  2  26.958  0.950  2.449  0.000  -3.099e+00   2.343e+00   7.254e+00   0.000e+00  21  sdss  6444  82N  3 
  281  54019.441614  3  26.728  0.924  1.284  0.000  -5.611e+00   4.078e+00   6.818e+00   0.000e+00  23  sdss  6444  82N  3 
  301  54019.443272  4  22.048  1.208  1.519  0.000   4.171e+00   7.930e+00   9.421e+00   0.000e+00  22  sdss  6444  82N  3 
  293  54019.442443  0  23.617  2.029  3.209  0.000   1.182e+00   3.504e+00   4.606e+00   0.000e+00  17  sdss  6444  82N  3 
  289  54021.453097  1  23.151  0.727  0.356  0.000   1.905e+00   1.200e+00   6.560e-01   0.000e+00  19  sdss  6450  82N  3 
  288  54021.449779  2  22.267  0.433  0.254  0.000   4.439e+00   1.719e+00   1.056e+00   0.000e+00  21  sdss  6450  82N  3 
  288  54021.450608  3  21.403  0.265  0.144  0.000   9.767e+00   2.367e+00   1.309e+00   0.000e+00  23  sdss  6450  82N  3 
  288  54021.452267  4  19.851  0.175  0.033  0.000   4.108e+01   6.625e+00   1.239e+00   0.000e+00  22  sdss  6450  82N  3 
  257  54021.451438  0  27.010  0.680  0.212  0.000  -4.496e+00   2.529e+00   8.795e-01   0.000e+00  17  sdss  6450  82N  3 
  288  54025.448428  1  22.260  0.308  0.216  0.000   4.421e+00   1.229e+00   8.836e-01   0.000e+00  19  sdss  6461  82N  3 
  256  54025.445111  2  27.455  0.437  0.344  0.000  -4.954e+00   1.925e+00   1.590e+00   0.000e+00  21  sdss  6461  82N  3 
  288  54025.445941  3  20.993  0.238  0.129  0.000   1.428e+01   3.096e+00   1.705e+00   0.000e+00  23  sdss  6461  82N  3 
  288  54025.447599  4  21.910  1.030  0.529  0.000   5.064e+00   6.908e+00   3.568e+00   0.000e+00  22  sdss  6461  82N  3 
  256  54025.446770  0  25.835  1.452  0.992  0.000  -1.366e+00   2.196e+00   1.548e+00   0.000e+00  17  sdss  6461  82N  3 
  288  54029.458237  1  23.369  0.784  0.400  0.000   1.538e+00   1.071e+00   6.105e-01   0.000e+00  19  sdss  6476  82N  3 
  288  54029.454919  2  20.977  0.126  0.079  0.000   1.469e+01   1.704e+00   1.072e+00   0.000e+00  21  sdss  6476  82N  3 
  288  54029.455749  3  23.691  1.400  0.800  0.000   8.458e-01   2.277e+00   1.134e+00   0.000e+00  23  sdss  6476  82N  3 
  256  54029.457407  4  23.261  1.141  0.542  0.000  -2.145e+00   6.851e+00   2.851e+00   0.000e+00  22  sdss  6476  82N  3 
  256  54029.456578  0  25.466  1.471  1.432  0.000  -8.481e-01   2.035e+00   1.763e+00   0.000e+00  17  sdss  6476  82N  3 
  256  54031.365683  1  26.142  1.118  0.506  0.000  -6.960e-01   9.469e-01   4.393e-01   0.000e+00  19  sdss  6484  82N  3 
  256  54031.362366  2  26.844  0.631  0.333  0.000  -2.777e+00   1.549e+00   8.909e-01   0.000e+00  21  sdss  6484  82N  3 
  288  54031.363195  3  21.109  0.190  0.101  0.000   1.283e+01   2.238e+00   1.202e+00   0.000e+00  23  sdss  6484  82N  3 
  288  54031.364854  4  21.870  0.919  0.390  0.000   5.338e+00   6.231e+00   2.695e+00   0.000e+00  22  sdss  6484  82N  3 
 1440  54031.364024  0  23.095  0.932  0.621  0.000   2.110e+00   1.754e+00   1.321e+00   0.000e+00  17  sdss  6484  82N  3 
  384  54036.370533  1  28.938  0.151  0.204  0.000  -1.077e+01   1.482e+00   2.019e+00   0.000e+00  19  sdss  6504  82N  3 
  256  54036.367215  2  29.934  0.049  0.067  0.000  -4.896e+01   2.223e+00   3.007e+00   0.000e+00  21  sdss  6504  82N  3 
  256  54036.368045  3  27.946  0.187  0.189  0.000  -1.743e+01   2.994e+00   3.050e+00   0.000e+00  23  sdss  6504  82N  3 
  256  54036.369703  4  25.129  0.466  0.148  0.000  -2.161e+01   9.033e+00   3.034e+00   0.000e+00  22  sdss  6504  82N  3 
  288  54036.368874  0  24.130  1.686  2.522  0.000   5.408e-01   2.423e+00   2.732e+00   0.000e+00  17  sdss  6504  82N  3 
  288  54039.368881  1  23.086  0.567  0.277  0.000   2.029e+00   1.029e+00   5.406e-01   0.000e+00  19  sdss  6513  82N  3 
  288  54039.365564  2  23.119  0.904  0.521  0.000   1.953e+00   1.557e+00   1.025e+00   0.000e+00  21  sdss  6513  82N  3 
  256  54039.366393  3  26.446  0.551  0.289  0.000  -4.289e+00   2.124e+00   1.196e+00   0.000e+00  23  sdss  6513  82N  3 
  288  54039.368051  4  20.017  0.199  0.078  0.000   3.521e+01   6.459e+00   2.542e+00   0.000e+00  22  sdss  6513  82N  3 
 1440  54039.367222  0  23.874  1.307  0.658  0.000   8.372e-01   1.735e+00   8.058e-01   0.000e+00  17  sdss  6513  82N  3 
  273  54041.339605  1  26.267  1.527  3.545  0.000  -8.099e-01   1.420e+00   3.359e+00   0.000e+00  19  sdss  6524  82N  3 
  305  54041.336288  2  23.403  1.165  1.541  0.000   1.455e+00   1.605e+00   2.403e+00   0.000e+00  21  sdss  6524  82N  3 
  305  54041.337117  3  20.914  0.162  0.153  0.000   1.536e+01   2.285e+00   2.171e+00   0.000e+00  23  sdss  6524  82N  3 
  288  54041.338776  4  21.174  0.557  0.219  0.000   1.162e+01   6.169e+00   2.579e+00   0.000e+00  22  sdss  6524  82N  3 
  289  54041.337947  0  22.355  0.811  0.237  0.000   4.354e+00   2.818e+00   9.542e-01   0.000e+00  17  sdss  6524  82N  3 
  257  54048.390108  1  28.661  0.266  0.179  0.000  -8.341e+00   1.998e+00   1.371e+00   0.000e+00  19  sdss  6534  82N  3 
  417  54048.386791  2  21.580  0.253  0.162  0.000   8.416e+00   1.938e+00   1.259e+00   0.000e+00  21  sdss  6534  82N  3 
  288  54048.387620  3  21.607  0.311  0.149  0.000   8.078e+00   2.286e+00   1.126e+00   0.000e+00  23  sdss  6534  82N  3 
  288  54048.389279  4  20.624  0.411  0.129  0.000   1.990e+01   7.466e+00   2.442e+00   0.000e+00  22  sdss  6534  82N  3 
