# SDSS CID:  13690 IAU:          RA: 350.769592 DEC:   1.138590  (J2000)
# GALAXY_SB [ugriz] = [ 20.37 20.06 20.14 19.84 19.69 ] +/- [  0.02  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.672E+01  3.356E+01  3.179E+01  4.129E+01  4.766E+01 ] +/- [  5.923E-01  1.794E-01  2.097E-01  3.093E-01  1.076E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.285431  1  20.891  0.051  0.018  0.052   1.568e+01   7.294e-01   2.641e-01   7.508e-01  18  sdss  6283  82N  6 
   32  53974.282113  2  20.852  0.066  0.005  0.061   1.648e+01   1.008e+00   7.753e-02   9.279e-01  18  sdss  6283  82N  6 
   32  53974.282943  3  20.936  0.102  0.034  0.096   1.505e+01   1.428e+00   4.728e-01   1.344e+00  20  sdss  6283  82N  6 
  160  53974.284601  4  20.988  0.333  0.136  0.378   1.399e+01   4.470e+00   1.871e+00   5.202e+00  19  sdss  6283  82N  6 
   32  53974.283772  0  20.788  0.128  0.014  0.220   1.870e+01   2.128e+00   2.371e-01   3.664e+00  11  sdss  6283  82N  6 
   33  53989.289265  1  20.797  0.086  0.019  0.061   1.711e+01   1.347e+00   3.046e-01   9.569e-01  18  sdss  6314  82N  6 
   33  53989.285948  2  21.028  0.109  0.034  0.083   1.401e+01   1.406e+00   4.366e-01   1.079e+00  18  sdss  6314  82N  6 
   32  53989.286777  3  20.857  0.119  0.041  0.098   1.620e+01   1.780e+00   6.218e-01   1.466e+00  20  sdss  6314  82N  6 
  160  53989.288435  4  20.997  0.377  0.122  0.436   1.386e+01   4.980e+00   1.669e+00   5.946e+00  19  sdss  6314  82N  6 
   33  53989.287606  0  20.835  0.208  0.060  0.222   1.790e+01   3.278e+00   9.595e-01   3.539e+00  11  sdss  6314  82N  6 
   40  53997.384715  1  20.850  0.059  0.067  0.097   1.628e+01   8.883e-01   9.966e-01   1.449e+00  18  sdss  6373  82N  6 
   40  53997.381398  2  21.070  0.086  0.059  0.129   1.348e+01   1.067e+00   7.413e-01   1.616e+00  18  sdss  6373  82N  6 
 1208  53997.382227  3  19.969  0.093  0.530  0.069   3.674e+01   3.144e+00   1.803e+01   2.349e+00  20  sdss  6373  82N  6 
 1176  53997.383886  4  25.044  0.304  1.292  0.383  -1.996e+01   5.642e+00   2.452e+01   7.271e+00  19  sdss  6373  82N  6 
  160  53997.383056  0  21.391  0.254  0.079  0.625   1.071e+01   2.390e+00   7.566e-01   5.990e+00  11  sdss  6373  82N  6 
  160  54000.264595  1  20.975  0.072  0.018  0.146   1.451e+01   9.542e-01   2.426e-01   1.952e+00  18  sdss  6383  82N  6 
   40  54000.261278  2  21.006  0.085  0.060  0.155   1.430e+01   1.117e+00   8.002e-01   2.047e+00  18  sdss  6383  82N  6 
   32  54000.262107  3  20.874  0.118  0.058  0.200   1.595e+01   1.746e+00   8.560e-01   2.967e+00  20  sdss  6383  82N  6 
   32  54000.263766  4  21.779  0.833  0.339  1.648   5.985e+00   5.906e+00   2.490e+00   1.211e+01  19  sdss  6383  82N  6 
   32  54000.262937  0  20.838  0.152  0.015  0.413   1.785e+01   2.398e+00   2.468e-01   6.578e+00  11  sdss  6383  82N  6 
   32  54007.314779  1  20.892  0.059  0.010  0.088   1.567e+01   8.462e-01   1.389e-01   1.274e+00  18  sdss  6414  82N  6 
   32  54007.311462  2  21.025  0.085  0.024  0.113   1.405e+01   1.101e+00   3.151e-01   1.467e+00  18  sdss  6414  82N  6 
   32  54007.312291  3  21.048  0.133  0.052  0.163   1.358e+01   1.671e+00   6.518e-01   2.057e+00  20  sdss  6414  82N  6 
   32  54007.313950  4  21.751  0.921  0.483  1.104   6.194e+00   6.611e+00   3.621e+00   8.277e+00  19  sdss  6414  82N  6 
   32  54007.313120  0  21.259  0.215  0.065  0.402   1.210e+01   2.292e+00   6.992e-01   4.342e+00  11  sdss  6414  82N  6 
   33  54009.238330  1  20.803  0.060  0.014  0.068   1.701e+01   9.368e-01   2.152e-01   1.068e+00  18  sdss  6421  82N  6 
   32  54009.235013  2  21.019  0.082  0.010  0.081   1.413e+01   1.072e+00   1.373e-01   1.055e+00  18  sdss  6421  82N  6 
   32  54009.235842  3  21.072  0.131  0.051  0.152   1.328e+01   1.613e+00   6.289e-01   1.874e+00  20  sdss  6421  82N  6 
 1184  54009.237501  4  22.387  0.935  0.352  1.268   2.236e+00   5.377e+00   1.863e+00   6.710e+00  19  sdss  6421  82N  6 
   40  54009.236671  0  20.913  0.151  0.086  0.241   1.666e+01   2.236e+00   1.279e+00   3.581e+00  11  sdss  6421  82N  6 
   33  54011.302809  1  20.955  0.081  0.022  0.042   1.478e+01   1.099e+00   3.043e-01   5.769e-01  18  sdss  6430  82N  6 
   33  54011.299492  2  20.918  0.091  0.012  0.058   1.551e+01   1.297e+00   1.761e-01   8.266e-01  18  sdss  6430  82N  6 
   33  54011.300322  3  20.760  0.107  0.022  0.075   1.771e+01   1.749e+00   3.675e-01   1.231e+00  20  sdss  6430  82N  6 
   32  54011.301980  4  20.452  0.228  0.097  0.182   2.342e+01   4.968e+00   2.132e+00   4.020e+00  19  sdss  6430  82N  6 
  161  54011.301151  0  21.141  0.224  0.021  0.196   1.349e+01   2.660e+00   2.563e-01   2.361e+00  11  sdss  6430  82N  6 
   57  54019.252634  1  20.820  0.077  0.161  0.070   1.675e+01   1.187e+00   2.476e+00   1.085e+00  18  sdss  6441  82N  6 
 1213  54019.249317  2  20.951  0.174  0.584  0.114   1.505e+01   2.409e+00   8.132e+00   1.586e+00  18  sdss  6441  82N  6 
   40  54019.250146  3  20.997  0.129  0.100  0.139   1.423e+01   1.696e+00   1.323e+00   1.843e+00  20  sdss  6441  82N  6 
  184  54019.251805  4  20.978  0.416  1.356  0.512   1.412e+01   5.558e+00   1.880e+01   7.099e+00  19  sdss  6441  82N  6 
   41  54019.250976  0  20.875  0.210  0.168  0.265   1.725e+01   3.198e+00   2.586e+00   4.075e+00  11  sdss  6441  82N  6 
   34  54025.301211  1  20.740  0.055  0.024  0.163   1.803e+01   9.083e-01   4.028e-01   2.702e+00  18  sdss  6461  82N  6 
   34  54025.297894  2  20.941  0.094  0.067  0.204   1.519e+01   1.313e+00   9.383e-01   2.868e+00  18  sdss  6461  82N  6 
   32  54025.298723  3  20.926  0.134  0.089  0.241   1.519e+01   1.883e+00   1.250e+00   3.395e+00  20  sdss  6461  82N  6 
   32  54025.300382  4  21.236  0.609  0.686  1.177   1.092e+01   6.365e+00   7.657e+00   1.314e+01  19  sdss  6461  82N  6 
   42  54025.299552  0  20.764  0.171  0.259  0.631   1.911e+01   2.894e+00   4.411e+00   1.075e+01  11  sdss  6461  82N  6 
   32  54029.231041  1  20.689  0.048  0.002  0.056   1.889e+01   8.336e-01   4.059e-02   9.770e-01  18  sdss  6474  82N  6 
   32  54029.227724  2  20.805  0.077  0.041  0.106   1.721e+01   1.226e+00   6.556e-01   1.681e+00  18  sdss  6474  82N  6 
  160  54029.228554  3  20.858  0.117  0.033  0.137   1.618e+01   1.753e+00   4.882e-01   2.064e+00  20  sdss  6474  82N  6 
  160  54029.230212  4  20.678  0.283  0.141  0.332   1.889e+01   5.006e+00   2.541e+00   5.996e+00  19  sdss  6474  82N  6 
   40  54029.229383  0  20.536  0.121  0.116  0.254   2.358e+01   2.529e+00   2.446e+00   5.348e+00  11  sdss  6474  82N  6 
   32  54031.217986  1  20.656  0.043  0.014  0.042   1.947e+01   7.735e-01   2.567e-01   7.566e-01  18  sdss  6484  82N  6 
   32  54031.214670  2  20.772  0.069  0.007  0.069   1.775e+01   1.125e+00   1.154e-01   1.141e+00  18  sdss  6484  82N  6 
   32  54031.215499  3  20.701  0.092  0.028  0.087   1.871e+01   1.599e+00   4.878e-01   1.518e+00  20  sdss  6484  82N  6 
   32  54031.217157  4  20.879  0.325  0.144  0.304   1.557e+01   4.797e+00   2.177e+00   4.588e+00  19  sdss  6484  82N  6 
    0  54031.216328  0  20.810  0.132  0.026  0.179   1.832e+01   2.152e+00   4.317e-01   2.916e+00  11  sdss  6484  82N  6 
  160  54036.222441  1  20.529  0.055  0.017  0.097   2.189e+01   1.098e+00   3.360e-01   1.959e+00  18  sdss  6504  82N  6 
   32  54036.219124  2  20.785  0.077  0.028  0.135   1.753e+01   1.246e+00   4.583e-01   2.192e+00  18  sdss  6504  82N  6 
   32  54036.219953  3  20.928  0.125  0.063  0.194   1.517e+01   1.755e+00   8.810e-01   2.731e+00  20  sdss  6504  82N  6 
   32  54036.221612  4  21.334  0.542  0.245  0.899   9.867e+00   5.315e+00   2.525e+00   9.253e+00  19  sdss  6504  82N  6 
   32  54036.220783  0  20.529  0.119  0.040  0.343   2.374e+01   2.504e+00   8.502e-01   7.254e+00  11  sdss  6504  82N  6 
   33  54039.220564  1  20.570  0.062  0.020  0.043   2.108e+01   1.191e+00   3.925e-01   8.280e-01  18  sdss  6513  82N  6 
   33  54039.217247  2  20.662  0.077  0.032  0.069   1.964e+01   1.404e+00   5.873e-01   1.245e+00  18  sdss  6513  82N  6 
  160  54039.218077  3  20.638  0.103  0.075  0.094   1.982e+01   1.893e+00   1.373e+00   1.723e+00  20  sdss  6513  82N  6 
 1184  54039.219735  4  21.151  0.397  0.143  0.395   1.189e+01   4.600e+00   1.708e+00   4.724e+00  19  sdss  6513  82N  6 
   33  54039.218906  0  20.596  0.144  0.069  0.153   2.232e+01   2.840e+00   1.366e+00   3.039e+00  11  sdss  6513  82N  6 
   33  54048.214433  1  20.750  0.064  0.009  0.045   1.786e+01   1.055e+00   1.409e-01   7.379e-01  18  sdss  6533  82N  6 
   33  54048.211116  2  20.647  0.067  0.003  0.057   1.991e+01   1.235e+00   6.318e-02   1.049e+00  18  sdss  6533  82N  6 
   32  54048.211945  3  20.470  0.080  0.025  0.069   2.315e+01   1.707e+00   5.282e-01   1.491e+00  20  sdss  6533  82N  6 
  160  54048.213604  4  20.513  0.212  0.101  0.200   2.210e+01   4.378e+00   2.114e+00   4.188e+00  19  sdss  6533  82N  6 
   33  54048.212775  0  20.906  0.178  0.040  0.165   1.676e+01   2.634e+00   6.022e-01   2.468e+00  11  sdss  6533  82N  6 
   34  54052.217939  1  20.594  0.048  0.014  0.129   2.062e+01   9.155e-01   2.635e-01   2.445e+00  18  sdss  6552  82N  6 
   32  54052.214622  2  20.584  0.068  0.026  0.112   2.111e+01   1.332e+00   5.053e-01   2.182e+00  18  sdss  6552  82N  6 
   34  54052.215452  3  21.370  0.241  0.211  0.416   1.007e+01   2.226e+00   1.978e+00   3.906e+00  20  sdss  6552  82N  6 
   32  54052.217110  4  20.470  0.337  0.390  0.512   2.302e+01   7.105e+00   8.472e+00   1.112e+01  19  sdss  6552  82N  6 
  170  54052.216281  0  20.448  0.129  0.151  0.476   2.558e+01   2.930e+00   3.435e+00   1.084e+01  11  sdss  6552  82N  6 
   34  54054.236458  1  20.512  0.054  0.023  0.200   2.224e+01   1.094e+00   4.780e-01   4.089e+00  18  sdss  6559  82N  6 
   34  54054.233142  2  20.705  0.093  0.032  0.271   1.888e+01   1.620e+00   5.526e-01   4.724e+00  18  sdss  6559  82N  6 
   32  54054.233971  3  20.477  0.156  0.099  0.319   2.300e+01   3.308e+00   2.116e+00   6.804e+00  20  sdss  6559  82N  6 
   34  54054.235629  4  21.446  0.916  0.924  2.199   8.762e+00   7.827e+00   8.701e+00   2.070e+01  19  sdss  6559  82N  6 
   34  54054.234800  0  20.903  0.241  0.095  1.037   1.682e+01   3.556e+00   1.420e+00   1.555e+01  11  sdss  6559  82N  6 
   32  54055.214101  1  20.528  0.045  0.015  0.068   2.191e+01   9.091e-01   3.016e-01   1.363e+00  18  sdss  6564  82N  6 
   32  54055.210784  2  20.657  0.060  0.018  0.078   1.973e+01   1.094e+00   3.236e-01   1.432e+00  18  sdss  6564  82N  6 
   32  54055.211614  3  20.859  0.109  0.041  0.145   1.617e+01   1.634e+00   6.078e-01   2.175e+00  20  sdss  6564  82N  6 
   32  54055.213272  4  20.529  0.229  0.036  0.315   2.177e+01   4.646e+00   7.467e-01   6.481e+00  19  sdss  6564  82N  6 
