# SDSS CID:  21128 IAU:          RA: 351.166321 DEC:   0.357092  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.03 22.42 22.14 21.75 ] +/- [  0.21  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.382E+00  2.130E+00  3.856E+00  4.871E+00  6.132E+00 ] +/- [  3.347E-01  8.135E-02  1.029E-01  1.280E-01  5.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.270388  1  23.449  0.836  0.539  0.574   1.418e+00   1.065e+00   7.721e-01   8.222e-01  19  sdss  6920  82N  4 
   32  54346.267071  2  22.503  0.354  0.162  0.234   3.551e+00   1.152e+00   5.450e-01   7.864e-01  19  sdss  6920  82N  4 
   32  54346.267900  3  22.426  0.462  0.253  0.248   3.716e+00   1.593e+00   9.139e-01   8.955e-01  18  sdss  6920  82N  4 
    0  54346.269559  4  22.881  0.985  0.616  0.718  -2.375e-01   5.495e+00   3.006e+00   3.507e+00  21  sdss  6920  82N  4 
    5  54346.268729  0  21.586  0.354  0.051  0.409   8.940e+00   2.791e+00   4.148e-01   3.338e+00  12  sdss  6920  82N  4 
   32  54348.300766  1  24.022  0.642  0.270  0.466   7.604e-01   5.682e-01   2.472e-01   4.260e-01  19  sdss  6934  82N  4 
   32  54348.297449  2  22.546  0.280  0.023  0.183   3.410e+00   8.867e-01   7.359e-02   5.932e-01  19  sdss  6934  82N  4 
   32  54348.298278  3  22.802  0.554  0.202  0.291   2.552e+00   1.380e+00   5.318e-01   7.659e-01  18  sdss  6934  82N  4 
   32  54348.299936  4  21.976  0.754  0.151  0.494   4.625e+00   4.837e+00   9.718e-01   3.179e+00  21  sdss  6934  82N  4 
   36  54348.299107  0  23.956  1.483  0.188  2.728   7.380e-01   2.029e+00   2.218e-01   3.211e+00  12  sdss  6934  82N  4 
   32  54358.256633  1  23.640  0.520  0.406  0.548   1.165e+00   6.084e-01   4.962e-01   6.708e-01  19  sdss  6958  82N  4 
    0  54358.253316  2  22.228  0.211  0.098  0.155   4.602e+00   8.998e-01   4.232e-01   6.654e-01  19  sdss  6958  82N  4 
  160  54358.254145  3  23.207  0.726  0.191  0.417   1.640e+00   1.330e+00   3.671e-01   7.997e-01  18  sdss  6958  82N  4 
    0  54358.255804  4  22.977  0.874  0.179  0.638  -7.034e-01   4.761e+00   8.780e-01   3.139e+00  21  sdss  6958  82N  4 
   12  54358.254974  0  23.218  1.204  0.513  1.567   1.856e+00   2.041e+00   9.963e-01   3.041e+00  12  sdss  6958  82N  4 
    4  54359.222775  1  26.342  1.792  2.052  1.011  -8.834e-01   1.802e+00   2.061e+00   1.015e+00  19  sdss  6962  82N  4 
   36  54359.219458  2  23.604  1.495  1.099  0.592   1.164e+00   1.907e+00   1.467e+00   7.908e-01  19  sdss  6962  82N  4 
   36  54359.220287  3  23.171  1.566  0.407  0.511   1.710e+00   2.987e+00   8.014e-01   1.006e+00  18  sdss  6962  82N  4 
 1028  54359.221945  4  20.049  0.595  0.351  0.148   3.418e+01   1.713e+01   1.105e+01   4.673e+00  21  sdss  6962  82N  4 
 1036  54359.221116  0  22.350  1.910  1.449  0.753   4.374e+00   5.022e+00   5.913e+00   3.073e+00  12  sdss  6962  82N  4 
 1153  54365.289717  1  22.681  0.399  0.218  0.269   2.982e+00   1.075e+00   6.130e-01   7.550e-01  19  sdss  6982  82N  4 
   32  54365.286400  2  22.865  0.437  0.135  0.185   2.509e+00   1.023e+00   3.285e-01   4.520e-01  19  sdss  6982  82N  4 
   32  54365.287229  3  22.851  0.633  0.221  0.242   2.425e+00   1.498e+00   5.575e-01   6.108e-01  18  sdss  6982  82N  4 
    0  54365.288888  4  23.743  0.871  0.359  0.479  -4.977e+00   5.742e+00   2.390e+00   3.185e+00  21  sdss  6982  82N  4 
  129  54365.288058  0  22.059  0.495  0.081  0.483   5.754e+00   2.465e+00   4.313e-01   2.561e+00  12  sdss  6982  82N  4 
   33  54373.363917  1  24.817  1.832  1.548  1.196   1.799e-01   1.677e+00   9.469e-01   7.316e-01  19  sdss  7006  82N  4 
   33  54373.360600  2  23.038  1.022  0.398  0.473   2.116e+00   1.817e+00   8.371e-01   9.939e-01  19  sdss  7006  82N  4 
   32  54373.361429  3  21.852  0.310  0.101  0.141   6.425e+00   1.820e+00   6.068e-01   8.507e-01  18  sdss  7006  82N  4 
   32  54373.363087  4  22.431  1.051  0.561  0.888   2.003e+00   6.143e+00   2.923e+00   4.624e+00  21  sdss  7006  82N  4 
    5  54373.362258  0  25.716  2.519  1.141  2.667  -1.185e+00   5.424e+00   1.650e+00   3.856e+00  12  sdss  7006  82N  4 
   32  54381.309042  1  23.440  0.373  0.117  0.332   1.431e+00   5.238e-01   1.688e-01   4.795e-01  19  sdss  7034  82N  4 
   32  54381.305725  2  22.457  0.265  0.145  0.189   3.709e+00   9.101e-01   5.082e-01   6.610e-01  19  sdss  7034  82N  4 
   32  54381.306554  3  22.352  0.341  0.083  0.128   3.993e+00   1.281e+00   3.195e-01   4.941e-01  18  sdss  7034  82N  4 
    0  54381.308212  4  23.649  0.745  0.303  0.427  -4.368e+00   4.689e+00   1.907e+00   2.689e+00  21  sdss  7034  82N  4 
   32  54381.307383  0  24.117  1.341  0.109  1.979   5.550e-01   1.719e+00   1.193e-01   2.160e+00  12  sdss  7034  82N  4 
   32  54386.300904  1  23.119  0.290  0.139  0.269   1.964e+00   5.408e-01   2.637e-01   5.117e-01  19  sdss  7054  82N  4 
   32  54386.297587  2  22.587  0.266  0.142  0.151   3.278e+00   8.160e-01   4.420e-01   4.724e-01  19  sdss  7054  82N  4 
   32  54386.298416  3  22.697  0.438  0.140  0.186   2.841e+00   1.211e+00   4.014e-01   5.346e-01  18  sdss  7054  82N  4 
   32  54386.300075  4  21.943  0.613  0.265  0.337   4.843e+00   3.990e+00   1.742e+00   2.215e+00  21  sdss  7054  82N  4 
    8  54386.299246  0  22.380  0.452  0.399  0.547   4.251e+00   1.706e+00   1.585e+00   2.171e+00  12  sdss  7054  82N  4 
   32  54388.305315  1  23.043  0.273  0.101  0.230   2.114e+00   5.449e-01   2.044e-01   4.669e-01  19  sdss  7060  82N  4 
   32  54388.301998  2  22.945  0.397  0.040  0.227   2.320e+00   8.734e-01   9.108e-02   5.171e-01  19  sdss  7060  82N  4 
   32  54388.302827  3  22.791  0.497  0.194  0.202   2.581e+00   1.260e+00   5.153e-01   5.348e-01  18  sdss  7060  82N  4 
    0  54388.304486  4  23.209  0.737  0.381  0.401  -1.873e+00   4.029e+00   1.971e+00   2.070e+00  21  sdss  7060  82N  4 
   44  54388.303657  0  24.294  1.359  1.432  1.846   3.671e-01   1.716e+00   1.467e+00   1.891e+00  12  sdss  7060  82N  4 
    0  54393.290909  1  22.999  0.261  0.104  0.138   2.205e+00   5.416e-01   2.190e-01   2.926e-01  19  sdss  7080  82N  4 
   32  54393.287592  2  22.918  0.357  0.095  0.132   2.382e+00   8.089e-01   2.213e-01   3.074e-01  19  sdss  7080  82N  4 
    0  54393.288421  3  22.275  0.278  0.063  0.069   4.301e+00   1.125e+00   2.622e-01   2.851e-01  18  sdss  7080  82N  4 
    0  54393.290080  4  21.264  0.335  0.160  0.136   1.061e+01   3.546e+00   1.734e+00   1.470e+00  21  sdss  7080  82N  4 
    0  54393.289250  0  23.138  0.897  0.137  0.735   2.019e+00   1.662e+00   2.835e-01   1.521e+00  12  sdss  7080  82N  4 
    1  54403.218044  1  22.761  0.403  0.144  0.186   2.765e+00   1.010e+00   3.758e-01   4.855e-01  19  sdss  7106  82N  4 
   33  54403.214727  2  22.845  0.423  0.150  0.157   2.558e+00   1.008e+00   3.737e-01   3.899e-01  19  sdss  7106  82N  4 
   32  54403.215556  3  22.360  0.383  0.151  0.114   3.962e+00   1.418e+00   5.803e-01   4.359e-01  18  sdss  7106  82N  4 
   32  54403.217215  4  22.131  0.732  0.070  0.346   3.663e+00   4.395e+00   4.161e-01   2.042e+00  21  sdss  7106  82N  4 
    5  54403.216385  0  25.786  1.588  0.094  1.221  -1.288e+00   2.430e+00   1.423e-01   1.853e+00  12  sdss  7106  82N  4 
   33  54405.273252  1  23.588  0.567  0.079  0.272   1.230e+00   6.851e-01   1.004e-01   3.475e-01  19  sdss  7117  82N  4 
    0  54405.269935  2  22.418  0.264  0.082  0.103   3.848e+00   9.415e-01   2.964e-01   3.748e-01  19  sdss  7117  82N  4 
   32  54405.270764  3  23.014  0.624  0.188  0.191   2.039e+00   1.313e+00   4.164e-01   4.244e-01  18  sdss  7117  82N  4 
    0  54405.272423  4  21.205  0.407  0.114  0.163   1.127e+01   4.475e+00   1.296e+00   1.855e+00  21  sdss  7117  82N  4 
    8  54405.271593  0  23.215  1.176  0.639  0.867   1.862e+00   2.002e+00   1.243e+00   1.687e+00  12  sdss  7117  82N  4 
   32  54406.211557  1  23.214  0.353  0.254  0.336   1.791e+00   6.014e-01   4.436e-01   5.874e-01  19  sdss  7121  82N  4 
   32  54406.208240  2  22.908  0.359  0.110  0.166   2.406e+00   8.205e-01   2.598e-01   3.894e-01  19  sdss  7121  82N  4 
   32  54406.209069  3  22.573  0.396  0.118  0.115   3.216e+00   1.220e+00   3.753e-01   3.666e-01  18  sdss  7121  82N  4 
   36  54406.210728  4  22.217  0.755  0.457  0.347   3.166e+00   4.405e+00   2.588e+00   1.965e+00  21  sdss  7121  82N  4 
    4  54406.209898  0  23.447  1.056  0.073  0.938   1.444e+00   1.598e+00   1.189e-01   1.527e+00  12  sdss  7121  82N  4 
   32  54412.214134  1  23.015  0.257  0.090  0.223   2.171e+00   5.272e-01   1.883e-01   4.643e-01  19  sdss  7140  82N  4 
    0  54412.210817  2  22.752  0.289  0.101  0.130   2.800e+00   7.625e-01   2.736e-01   3.501e-01  19  sdss  7140  82N  4 
   32  54412.211647  3  22.361  0.299  0.042  0.096   3.958e+00   1.120e+00   1.626e-01   3.675e-01  18  sdss  7140  82N  4 
   32  54412.213305  4  21.714  0.508  0.267  0.254   6.477e+00   3.793e+00   2.039e+00   1.944e+00  21  sdss  7140  82N  4 
