# SDSS CID:  17058 IAU:          RA:  13.801963 DEC:  -0.522354  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.53 24.30 24.14 22.57 ] +/- [  0.00  0.13  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.580E-01  4.152E-01  2.591E-01  1.255E+00 ] +/- [  0.000E+00  8.817E-02  9.123E-02  1.048E-01  5.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.352631  1  26.408  1.398  0.320  0.349  -9.514e-01   1.347e+00   3.386e-01   3.686e-01  16  sdss  6314  82N  2 
   33  53989.349314  2  24.682  1.198  0.759  0.322   9.656e-02   1.166e+00   6.105e-01   2.585e-01  18  sdss  6314  82N  2 
    1  53989.350143  3  23.669  0.893  0.468  0.200   8.768e-01   1.319e+00   6.696e-01   2.858e-01  18  sdss  6314  82N  2 
    0  53989.351802  4  23.205  0.688  0.144  0.344  -1.852e+00   3.722e+00   7.410e-01   1.771e+00  16  sdss  6314  82N  2 
   32  53995.367280  1  25.089  0.747  0.292  0.651   1.728e-02   4.752e-01   1.718e-01   3.832e-01  16  sdss  6362  82N  2 
   32  53995.363962  2  24.695  0.788  0.143  0.356   8.606e-02   6.880e-01   1.151e-01   2.861e-01  18  sdss  6362  82N  2 
    0  53995.364792  3  25.009  0.736  0.232  0.238  -8.118e-01   1.053e+00   3.237e-01   3.332e-01  18  sdss  6362  82N  2 
   32  53995.366450  4  22.529  0.654  0.221  0.388   1.500e+00   3.477e+00   1.119e+00   1.965e+00  16  sdss  6362  82N  2 
   34  54000.328343  1  24.091  0.795  0.337  1.618   6.990e-01   6.726e-01   2.947e-01   1.413e+00  16  sdss  6383  82N  2 
  128  54000.325026  2  25.532  0.905  0.725  0.936  -6.281e-01   9.152e-01   7.135e-01   9.214e-01  18  sdss  6383  82N  2 
  128  54000.325855  3  24.097  1.065  1.420  1.092   3.167e-01   1.492e+00   1.731e+00   1.331e+00  18  sdss  6383  82N  2 
   10  54000.327514  4  21.429  0.711  1.375  0.921   8.918e+00   6.229e+00   1.288e+01   8.632e+00  16  sdss  6383  82N  2 
   32  54006.275053  1  24.845  0.756  0.429  0.654   1.624e-01   4.922e-01   2.608e-01   3.974e-01  16  sdss  6409  82N  2 
   32  54006.271736  2  24.327  0.791  0.211  0.405   3.918e-01   7.305e-01   1.845e-01   3.548e-01  18  sdss  6409  82N  2 
    0  54006.272565  3  24.007  0.801  0.164  0.294   4.285e-01   1.070e+00   2.043e-01   3.671e-01  18  sdss  6409  82N  2 
  160  54006.274223  4  22.427  0.632  0.400  0.417   2.027e+00   3.420e+00   2.081e+00   2.173e+00  16  sdss  6409  82N  2 
  128  54007.378358  1  25.411  0.899  0.385  1.372  -1.747e-01   6.034e-01   2.351e-01   8.374e-01  16  sdss  6414  82N  2 
   32  54007.375040  2  24.081  0.918  0.508  0.749   6.193e-01   9.268e-01   4.981e-01   7.345e-01  18  sdss  6414  82N  2 
 1152  54007.375870  3  23.650  0.913  0.395  0.599   9.043e-01   1.360e+00   5.707e-01   8.643e-01  18  sdss  6414  82N  2 
    0  54007.377528  4  23.777  0.745  0.212  0.686  -5.207e+00   4.950e+00   1.433e+00   4.633e+00  16  sdss  6414  82N  2 
  160  54009.302391  1  24.469  0.700  0.400  0.747   4.056e-01   4.984e-01   2.792e-01   5.209e-01  16  sdss  6421  82N  2 
    0  54009.299074  2  25.186  0.876  0.333  0.747  -3.129e-01   8.058e-01   2.829e-01   6.343e-01  18  sdss  6421  82N  2 
    0  54009.299903  3  23.605  0.759  0.539  0.409   9.706e-01   1.134e+00   7.975e-01   6.054e-01  18  sdss  6421  82N  2 
    0  54009.301561  4  22.148  0.646  0.644  0.586   3.566e+00   3.819e+00   3.753e+00   3.420e+00  16  sdss  6421  82N  2 
   33  54011.366941  1  24.681  0.822  0.553  0.444   2.641e-01   5.578e-01   3.524e-01   2.829e-01  16  sdss  6430  82N  2 
    0  54011.363623  2  23.663  0.636  0.222  0.181   1.086e+00   7.832e-01   2.840e-01   2.309e-01  18  sdss  6430  82N  2 
    0  54011.364453  3  24.508  0.814  0.217  0.185  -1.737e-01   1.063e+00   2.598e-01   2.207e-01  18  sdss  6430  82N  2 
   32  54011.366111  4  22.633  0.625  0.110  0.309   9.815e-01   3.260e+00   5.431e-01   1.532e+00  16  sdss  6430  82N  2 
    1  54021.370669  1  26.223  0.790  0.320  0.448  -7.691e-01   6.979e-01   2.948e-01   4.134e-01  16  sdss  6450  82N  2 
    0  54021.367353  2  25.481  0.896  0.204  0.463  -5.783e-01   8.899e-01   1.958e-01   4.443e-01  18  sdss  6450  82N  2 
    0  54021.368182  3  23.702  0.760  0.200  0.236   8.311e-01   1.095e+00   2.818e-01   3.317e-01  18  sdss  6450  82N  2 
    0  54021.369840  4  22.920  0.707  0.111  0.405  -4.266e-01   3.703e+00   5.438e-01   1.981e+00  16  sdss  6450  82N  2 
    0  54025.365815  1  26.135  0.768  0.924  1.195  -6.905e-01   6.468e-01   8.012e-01   1.037e+00  16  sdss  6461  82N  2 
  160  54025.362498  2  24.167  0.947  0.301  0.734   5.365e-01   9.344e-01   2.825e-01   6.883e-01  18  sdss  6461  82N  2 
    0  54025.363327  3  22.743  0.510  0.327  0.260   2.712e+00   1.334e+00   8.989e-01   7.129e-01  18  sdss  6461  82N  2 
  128  54025.364985  4  21.983  0.862  0.477  0.742   4.580e+00   5.516e+00   3.043e+00   4.734e+00  16  sdss  6461  82N  2 
