# SDSS CID:   4893 IAU: 2006nt   RA:  43.524891 DEC:   1.040623  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.26 22.92 22.59 21.77 ] +/- [  0.18  0.05  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.258E+00  1.708E+00  2.373E+00  3.152E+00  6.033E+00 ] +/- [  2.663E-01  8.726E-02  1.227E-01  1.824E-01  6.383E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.446810  1  22.566  0.160  0.046  0.104   3.323e+00   4.931e-01   1.420e-01   3.238e-01  23  sdss  5582  82S  6 
   32  53622.443493  2  22.449  0.217  0.101  0.150   3.739e+00   7.606e-01   3.582e-01   5.308e-01  24  sdss  5582  82S  6 
   32  53622.444322  3  22.270  0.301  0.076  0.179   4.320e+00   1.222e+00   3.171e-01   7.443e-01  25  sdss  5582  82S  6 
   32  53622.445981  4  22.089  0.609  0.327  0.396   3.915e+00   3.709e+00   1.987e+00   2.404e+00  22  sdss  5582  82S  6 
    0  53622.445151  0  22.290  0.349  0.149  0.268   4.632e+00   1.429e+00   6.300e-01   1.133e+00  17  sdss  5582  82S  6 
    0  53627.404532  1  22.181  0.126  0.039  0.111   4.759e+00   5.526e-01   1.722e-01   4.913e-01  23  sdss  5607  82S  6 
   32  53627.401214  2  22.566  0.257  0.126  0.199   3.346e+00   8.052e-01   4.016e-01   6.343e-01  24  sdss  5607  82S  6 
   32  53627.402043  3  22.819  0.506  0.287  0.394   2.507e+00   1.255e+00   7.450e-01   1.023e+00  25  sdss  5607  82S  6 
   32  53627.403702  4  22.348  0.683  0.281  0.646   2.442e+00   3.808e+00   1.508e+00   3.469e+00  22  sdss  5607  82S  6 
   32  53627.402873  0  22.749  0.568  0.113  0.518   2.983e+00   1.496e+00   3.198e-01   1.459e+00  17  sdss  5607  82S  6 
    1  53634.397135  1  21.676  0.200  0.028  0.065   7.598e+00   1.385e+00   1.959e-01   4.529e-01  23  sdss  5619  82S  6 
    1  53634.393818  2  22.433  0.367  0.085  0.123   3.796e+00   1.276e+00   3.049e-01   4.422e-01  24  sdss  5619  82S  6 
   33  53634.394647  3  22.098  0.344  0.075  0.139   5.092e+00   1.617e+00   3.628e-01   6.725e-01  25  sdss  5619  82S  6 
   32  53634.396306  4  22.327  0.750  0.079  0.524   2.555e+00   4.242e+00   4.286e-01   2.837e+00  22  sdss  5619  82S  6 
   33  53634.395476  0  23.110  1.815  0.484  0.778   2.077e+00   3.281e+00   1.008e+00   1.621e+00  17  sdss  5619  82S  6 
    1  53635.404463  1  21.925  0.202  0.068  0.059   6.035e+00   1.115e+00   3.765e-01   3.261e-01  23  sdss  5622  82N  6 
    1  53635.401146  2  21.865  0.207  0.074  0.074   6.459e+00   1.230e+00   4.471e-01   4.472e-01  24  sdss  5622  82N  6 
   33  53635.401975  3  22.144  0.353  0.203  0.157   4.874e+00   1.590e+00   9.443e-01   7.309e-01  25  sdss  5622  82N  6 
    0  53635.403634  4  21.746  0.564  0.220  0.322   6.233e+00   4.143e+00   1.654e+00   2.428e+00  22  sdss  5622  82N  6 
   33  53635.402804  0  22.790  1.310  0.145  0.473   2.865e+00   2.807e+00   3.941e-01   1.287e+00  17  sdss  5622  82N  6 
    1  53638.438766  1  22.130  0.145  0.050  0.089   4.990e+00   6.666e-01   2.311e-01   4.103e-01  23  sdss  5637  82S  6 
   32  53638.435448  2  22.209  0.209  0.086  0.127   4.687e+00   9.095e-01   3.791e-01   5.601e-01  24  sdss  5637  82S  6 
   32  53638.436278  3  22.203  0.314  0.130  0.185   4.607e+00   1.351e+00   5.753e-01   8.158e-01  25  sdss  5637  82S  6 
    0  53638.437937  4  21.373  0.453  0.163  0.298   9.468e+00   4.379e+00   1.631e+00   2.982e+00  22  sdss  5637  82S  6 
   33  53638.437107  0  22.578  0.579  0.214  0.414   3.521e+00   1.758e+00   7.014e-01   1.355e+00  17  sdss  5637  82S  6 
    0  53640.402860  1  22.123  0.135  0.059  0.106   5.023e+00   6.260e-01   2.746e-01   4.928e-01  23  sdss  5646  82S  6 
    0  53640.399542  2  22.017  0.174  0.111  0.138   5.607e+00   9.024e-01   5.819e-01   7.209e-01  24  sdss  5646  82S  6 
   32  53640.400371  3  22.571  0.432  0.156  0.302   3.222e+00   1.326e+00   5.000e-01   9.664e-01  25  sdss  5646  82S  6 
    0  53640.402030  4  21.391  0.450  0.173  0.369   9.291e+00   4.292e+00   1.704e+00   3.642e+00  22  sdss  5646  82S  6 
    0  53640.401201  0  21.988  0.339  0.062  0.314   6.146e+00   1.825e+00   3.448e-01   1.741e+00  17  sdss  5646  82S  6 
    0  53643.445501  1  22.054  0.123  0.104  0.138   5.355e+00   6.050e-01   5.143e-01   6.810e-01  23  sdss  5666  82S  6 
    0  53643.442184  2  22.107  0.184  0.077  0.167   5.156e+00   8.823e-01   3.697e-01   8.063e-01  24  sdss  5666  82S  6 
