# SDSS CID:   6213 IAU:          RA: 344.105743 DEC:  -0.449961  (J2000)
# GALAXY_SB [ugriz] = [ 21.68 20.58 19.78 19.29 18.97 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.928E+00  2.085E+01  4.410E+01  6.888E+01  9.273E+01 ] +/- [  6.290E-01  1.687E-01  1.747E-01  2.041E-01  7.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.271462  1  24.343  1.090  0.418  1.760   4.962e-01   8.450e-01   3.117e-01   1.313e+00  13  sdss  5566  82N  2 
   32  53616.268145  2  23.373  1.083  0.453  1.369   1.501e+00   1.522e+00   7.200e-01   2.174e+00  14  sdss  5566  82N  2 
   32  53616.268975  3  22.743  0.757  0.434  0.708   2.711e+00   1.890e+00   1.192e+00   1.945e+00  16  sdss  5566  82N  2 
   32  53616.270633  4  22.623  1.081  0.868  1.148   1.027e+00   6.231e+00   4.308e+00   5.696e+00  15  sdss  5566  82N  2 
    4  53616.269804  0  25.513  1.562  0.639  5.071  -9.067e-01   2.242e+00   8.145e-01   6.467e+00  9  sdss  5566  82N  2 
 1188  53623.261700  1  24.007  1.305  0.578  1.194   7.743e-01   1.164e+00   5.349e-01   1.106e+00  13  sdss  5590  82N  2 
   32  53623.258383  2  22.630  0.452  0.195  0.335   3.148e+00   1.285e+00   5.830e-01   1.001e+00  14  sdss  5590  82N  2 
   32  53623.259212  3  22.634  0.640  0.177  0.369   3.028e+00   1.782e+00   5.343e-01   1.110e+00  16  sdss  5590  82N  2 
  128  53623.260871  4  23.025  0.984  0.665  0.744  -9.415e-01   5.520e+00   3.289e+00   3.683e+00  15  sdss  5590  82N  2 
 1164  53623.260042  0  24.860  2.134  3.960  7.425  -1.896e-01   3.684e+00   3.896e+00   7.308e+00  9  sdss  5590  82N  2 
    9  53626.248043  1  26.238  1.169  0.954  0.915  -7.829e-01   1.036e+00   8.897e-01   8.523e-01  13  sdss  5603  82N  2 
    1  53626.244726  2  26.277  0.873  0.231  0.505  -1.576e+00   1.299e+00   3.813e-01   8.325e-01  14  sdss  5603  82N  2 
   24  53626.245556  3  26.230  0.575  1.859  0.284  -3.476e+00   1.819e+00   6.300e+00   9.629e-01  16  sdss  5603  82N  2 
    0  53626.247214  4  23.907  0.638  0.258  0.357  -6.140e+00   4.562e+00   1.898e+00   2.630e+00  15  sdss  5603  82N  2 
    1  53626.246385  0  26.342  1.214  0.085  1.593  -2.350e+00   2.369e+00   2.006e-01   3.757e+00  9  sdss  5603  82N  2 
   33  53628.233005  1  22.800  0.629  0.212  0.358   2.666e+00   1.448e+00   5.363e-01   9.055e-01  13  sdss  5610  82N  2 
    1  53628.229688  2  25.093  1.418  0.388  0.965  -2.354e-01   1.498e+00   3.213e-01   7.981e-01  14  sdss  5610  82N  2 
    1  53628.230518  3  25.251  1.019  0.335  0.502  -1.174e+00   1.634e+00   5.350e-01   8.016e-01  16  sdss  5610  82N  2 
   32  53628.232176  4  22.301  0.827  0.241  0.511   2.698e+00   4.746e+00   1.313e+00   2.782e+00  15  sdss  5610  82N  2 
   33  53628.231347  0  22.853  1.821  0.458  1.620   2.694e+00   3.689e+00   1.212e+00   4.289e+00  9  sdss  5610  82N  2 
    1  53635.241243  1  26.772  1.113  0.264  1.139  -1.397e+00   1.330e+00   3.736e-01   1.613e+00  13  sdss  5622  82N  2 
   32  53635.237926  2  23.532  0.841  0.199  0.397   1.263e+00   1.101e+00   2.789e-01   5.566e-01  14  sdss  5622  82N  2 
    0  53635.238755  3  25.358  0.880  0.258  0.452  -1.352e+00   1.468e+00   4.414e-01   7.732e-01  16  sdss  5622  82N  2 
   32  53635.240414  4  22.011  0.834  0.126  0.747   4.404e+00   5.268e+00   7.929e-01   4.685e+00  15  sdss  5622  82N  2 
   33  53635.239585  0  24.525  1.863  0.258  5.150   1.366e-01   2.835e+00   2.519e-01   5.031e+00  9  sdss  5622  82N  2 
   33  53637.234128  1  24.941  1.509  0.918  3.759   1.047e-01   1.207e+00   5.480e-01   2.243e+00  13  sdss  5633  82N  2 
   32  53637.230811  2  22.544  0.517  0.192  0.563   3.417e+00   1.562e+00   6.188e-01   1.816e+00  14  sdss  5633  82N  2 
   32  53637.231641  3  23.548  1.316  0.899  1.608   1.057e+00   2.157e+00   1.374e+00   2.457e+00  16  sdss  5633  82N  2 
