# SDSS CID:  17099 IAU:          RA:   8.205832 DEC:   1.094192  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.84 24.86 24.35 22.88 ] +/- [  0.59  0.15  0.17  0.19  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.072E-01  1.628E-01 -4.245E-02  1.388E-02 -2.488E-01 ] +/- [  7.178E-01  9.182E-02  1.357E-01  2.237E-01  7.314E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.333254  1  24.938  0.721  0.055  0.692   1.064e-01   4.608e-01   3.303e-02   4.130e-01  14  sdss  6283  82N  6 
    0  53974.329937  2  25.608  0.668  0.027  0.468  -7.051e-01   6.876e-01   2.768e-02   4.833e-01  21  sdss  6283  82N  6 
    0  53974.330766  3  23.542  0.760  0.239  0.551   1.067e+00   1.172e+00   3.689e-01   8.490e-01  21  sdss  6283  82N  6 
    0  53974.332425  4  22.876  0.724  0.711  0.680  -2.101e-01   3.803e+00   3.471e+00   3.318e+00  19  sdss  6283  82N  6 
  128  53974.331595  0  24.284  1.150  0.093  2.954   3.776e-01   1.367e+00   9.599e-02   3.034e+00  6  sdss  6283  82N  6 
    0  53977.381954  1  25.787  0.632  0.084  0.607  -4.192e-01   4.509e-01   5.892e-02   4.278e-01  14  sdss  6293  82N  6 
    0  53977.378637  2  24.137  0.770  0.366  0.927   5.650e-01   7.528e-01   3.494e-01   8.853e-01  21  sdss  6293  82N  6 
    0  53977.379466  3  24.379  0.945  0.621  1.290  -2.025e-02   1.267e+00   7.350e-01   1.528e+00  21  sdss  6293  82N  6 
 1152  53977.381125  4  23.376  0.768  0.126  1.001  -2.759e+00   4.400e+00   6.941e-01   5.505e+00  19  sdss  6293  82N  6 
 1152  53977.380296  0  23.682  0.983  0.224  2.645   1.089e+00   1.332e+00   3.099e-01   3.652e+00  6  sdss  6293  82N  6 
    1  53989.337068  1  26.902  0.913  0.536  0.257  -1.590e+00   1.250e+00   8.485e-01   4.067e-01  14  sdss  6314  82N  6 
    1  53989.333751  2  25.688  1.192  0.443  0.541  -7.892e-01   1.319e+00   4.793e-01   5.862e-01  21  sdss  6314  82N  6 
    1  53989.334580  3  25.311  0.989  0.328  0.641  -1.273e+00   1.627e+00   5.478e-01   1.071e+00  21  sdss  6314  82N  6 
    0  53989.336239  4  21.589  0.524  0.318  0.459   7.480e+00   4.279e+00   2.684e+00   3.878e+00  19  sdss  6314  82N  6 
 1153  53989.335409  0  25.461  1.832  0.664  2.521  -8.415e-01   2.852e+00   8.175e-01   3.104e+00  6  sdss  6314  82N  6 
