# SDSS CID:   1663 IAU:          RA:   2.491386 DEC:   0.820252  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 22.07 21.94 21.58 21.49 ] +/- [  0.08  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.608E+00  5.255E+00  6.042E+00  8.264E+00  8.295E+00 ] +/- [  3.370E-01  1.083E-01  1.217E-01  1.648E-01  5.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.322111  1  23.643  2.424  1.526  0.696   1.162e+00   3.152e+00   1.846e+00   8.415e-01  18  sdss  5566  82N  5 
 1188  53616.318793  2  22.153  0.680  0.416  0.153   4.937e+00   2.801e+00   1.918e+00   7.051e-01  18  sdss  5566  82N  5 
    4  53616.319623  3  24.551  1.707  0.740  0.729  -2.247e-01   2.972e+00   8.900e-01   8.765e-01  20  sdss  5566  82N  5 
 1188  53616.321281  4  22.327  3.430  7.422  0.481   2.558e+00   6.229e+01   4.022e+01   2.608e+00  20  sdss  5566  82N  5 
 1188  53616.320452  0  21.913  3.162  0.403  0.376   6.593e+00   1.151e+01   2.373e+00   2.215e+00  13  sdss  5566  82N  5 
   32  53623.312554  1  23.337  0.417  0.110  0.291   1.587e+00   6.273e-01   1.714e-01   4.541e-01  18  sdss  5590  82N  5 
   32  53623.309237  2  23.847  0.755  0.276  0.335   8.659e-01   8.348e-01   3.115e-01   3.783e-01  18  sdss  5590  82N  5 
 1164  53623.310066  3  24.864  1.104  1.307  0.390  -6.154e-01   1.615e+00   1.715e+00   5.118e-01  20  sdss  5590  82N  5 
   32  53623.311725  4  22.294  0.707  0.364  0.313   2.737e+00   4.015e+00   1.999e+00   1.720e+00  20  sdss  5590  82N  5 
   44  53623.310895  0  22.792  0.739  0.412  0.521   2.861e+00   1.795e+00   1.114e+00   1.407e+00  13  sdss  5590  82N  5 
    1  53626.298984  1  25.622  1.023  0.801  0.967  -3.073e-01   7.308e-01   5.221e-01   6.305e-01  18  sdss  5603  82N  5 
   32  53626.295666  2  24.509  0.973  0.545  0.642   2.372e-01   9.023e-01   4.514e-01   5.315e-01  18  sdss  5603  82N  5 
   32  53626.296496  3  22.960  0.623  0.224  0.303   2.161e+00   1.360e+00   5.164e-01   6.991e-01  20  sdss  5603  82N  5 
    0  53626.298155  4  23.142  0.735  0.228  0.488  -1.530e+00   3.970e+00   1.155e+00   2.477e+00  20  sdss  5603  82N  5 
   32  53626.297325  0  23.388  1.123  0.176  1.185   1.543e+00   1.726e+00   2.942e-01   1.979e+00  13  sdss  5603  82N  5 
    1  53628.283591  1  26.797  1.126  0.282  0.490  -1.433e+00   1.353e+00   4.038e-01   7.011e-01  18  sdss  5610  82N  5 
   33  53628.280274  2  23.799  1.105  0.196  0.537   9.210e-01   1.261e+00   2.279e-01   6.254e-01  18  sdss  5610  82N  5 
   32  53628.281103  3  22.612  0.585  0.165  0.269   3.093e+00   1.683e+00   5.089e-01   8.291e-01  20  sdss  5610  82N  5 
    0  53628.282762  4  23.661  0.686  0.266  0.376  -4.445e+00   4.356e+00   1.694e+00   2.395e+00  20  sdss  5610  82N  5 
   33  53628.281933  0  23.321  1.757  0.382  1.152   1.663e+00   2.944e+00   6.717e-01   2.023e+00  13  sdss  5610  82N  5 
   33  53635.292036  1  23.576  0.871  0.240  0.414   1.247e+00   9.974e-01   3.070e-01   5.284e-01  18  sdss  5622  82N  5 
   33  53635.288719  2  23.173  0.653  0.204  0.349   1.847e+00   1.137e+00   3.828e-01   6.548e-01  18  sdss  5622  82N  5 
    0  53635.289548  3  25.256  0.990  0.379  0.579  -1.183e+00   1.589e+00   6.093e-01   9.301e-01  20  sdss  5622  82N  5 
   32  53635.291207  4  22.517  0.702  0.256  0.416   1.560e+00   3.773e+00   1.299e+00   2.115e+00  20  sdss  5622  82N  5 
    1  53635.290377  0  25.691  1.715  0.162  1.628  -1.148e+00   2.643e+00   2.271e-01   2.279e+00  13  sdss  5622  82N  5 
   33  53637.285397  1  23.788  1.088  0.603  1.070   9.941e-01   1.062e+00   6.507e-01   1.155e+00  18  sdss  5633  82N  5 
    0  53637.282080  2  26.225  0.808  0.330  0.639  -1.491e+00   1.178e+00   5.234e-01   1.015e+00  18  sdss  5633  82N  5 
   32  53637.282909  3  24.338  1.240  1.225  1.131   2.830e-02   1.810e+00   1.451e+00   1.340e+00  20  sdss  5633  82N  5 
  128  53637.284568  4  23.729  0.853  0.436  0.617  -4.887e+00   5.614e+00   2.896e+00   4.101e+00  20  sdss  5633  82N  5 
   33  53637.283739  0  22.522  0.911  0.372  1.070   3.716e+00   2.630e+00   1.270e+00   3.654e+00  13  sdss  5633  82N  5 
