# SDSS CID:  15111 IAU:          RA:  37.462856 DEC:  -0.466096  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.54 22.06 21.61 21.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.128E+00  3.386E+00  5.363E+00  8.029E+00  1.082E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.416756  1  23.428  1.032  0.178  0.000   1.449e+00   1.278e+00   2.583e-01   0.000e+00  23  sdss  6314  82N  2 
  289  53989.413438  2  22.545  0.422  0.127  0.000   3.412e+00   1.299e+00   4.084e-01   0.000e+00  25  sdss  6314  82N  2 
  417  53989.414268  3  22.374  0.403  0.082  0.000   3.909e+00   1.465e+00   3.089e-01   0.000e+00  26  sdss  6314  82N  2 
  288  53989.415927  4  21.687  0.475  0.104  0.000   6.687e+00   3.598e+00   8.054e-01   0.000e+00  25  sdss  6314  82N  2 
  289  53989.415097  0  22.149  0.776  0.181  0.000   5.288e+00   3.278e+00   8.817e-01   0.000e+00  15  sdss  6314  82N  2 
  288  53995.455882  1  23.092  0.290  0.103  0.000   2.017e+00   5.526e-01   1.995e-01   0.000e+00  23  sdss  6363  82N  2 
  288  53995.452565  2  23.265  0.444  0.090  0.000   1.681e+00   7.422e-01   1.559e-01   0.000e+00  25  sdss  6363  82N  2 
  288  53995.453394  3  22.658  0.371  0.105  0.000   2.954e+00   1.066e+00   3.093e-01   0.000e+00  26  sdss  6363  82N  2 
  288  53995.455053  4  21.543  0.397  0.202  0.000   7.875e+00   3.341e+00   1.734e+00   0.000e+00  25  sdss  6363  82N  2 
  296  53995.454223  0  23.025  0.815  0.552  0.000   2.267e+00   1.654e+00   1.249e+00   0.000e+00  15  sdss  6363  82N  2 
  288  54000.392817  1  23.544  0.434  0.329  0.000   1.288e+00   5.538e-01   4.337e-01   0.000e+00  23  sdss  6383  82N  2 
  288  54000.389500  2  23.092  0.477  0.426  0.000   2.006e+00   9.104e-01   8.512e-01   0.000e+00  25  sdss  6383  82N  2 
  288  54000.390329  3  23.413  0.787  0.701  0.000   1.271e+00   1.283e+00   1.164e+00   0.000e+00  26  sdss  6383  82N  2 
  288  54000.391988  4  21.043  0.336  0.276  0.000   1.326e+01   4.223e+00   3.555e+00   0.000e+00  25  sdss  6383  82N  2 
  256  54000.391158  0  25.907  1.255  0.099  0.000  -1.482e+00   1.918e+00   1.627e-01   0.000e+00  15  sdss  6383  82N  2 
  288  54007.443079  1  23.090  0.279  0.077  0.000   2.021e+00   5.333e-01   1.493e-01   0.000e+00  23  sdss  6414  82N  2 
  288  54007.439762  2  22.810  0.322  0.133  0.000   2.646e+00   8.004e-01   3.383e-01   0.000e+00  25  sdss  6414  82N  2 
  288  54007.440591  3  22.764  0.434  0.133  0.000   2.652e+00   1.132e+00   3.586e-01   0.000e+00  26  sdss  6414  82N  2 
  288  54007.442250  4  21.754  0.537  0.317  0.000   6.168e+00   3.878e+00   2.342e+00   0.000e+00  25  sdss  6414  82N  2 
  416  54007.441421  0  22.456  0.490  0.155  0.000   3.954e+00   1.708e+00   5.710e-01   0.000e+00  15  sdss  6414  82N  2 
  288  54009.367178  1  22.949  0.226  0.077  0.000   2.314e+00   4.916e-01   1.695e-01   0.000e+00  23  sdss  6421  82N  2 
  288  54009.363860  2  22.850  0.303  0.046  0.000   2.545e+00   7.298e-01   1.123e-01   0.000e+00  25  sdss  6421  82N  2 
  288  54009.364690  3  22.446  0.312  0.123  0.000   3.645e+00   1.081e+00   4.346e-01   0.000e+00  26  sdss  6421  82N  2 
  288  54009.366348  4  22.597  0.600  0.331  0.000   1.159e+00   3.127e+00   1.651e+00   0.000e+00  25  sdss  6421  82N  2 
