# SDSS CID:  21463 IAU:          RA: 304.388550 DEC:   0.724557  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 20.12 19.59 19.28 19.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.783E+00  3.188E+01  5.284E+01  6.932E+01  7.467E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.139625  1  21.485  0.169  0.081  0.000   9.062e+00   1.392e+00   6.702e-01   0.000e+00  1  sdss  6920  82N  5 
  288  54346.136308  2  20.381  0.089  0.048  0.000   2.544e+01   2.069e+00   1.117e+00   0.000e+00  1  sdss  6920  82N  5 
  288  54346.137137  3  19.957  0.077  0.064  0.000   3.715e+01   2.623e+00   2.164e+00   0.000e+00  3  sdss  6920  82N  5 
  288  54346.138796  4  20.217  0.255  0.202  0.000   2.922e+01   6.778e+00   5.449e+00   0.000e+00  3  sdss  6920  82N  5 
  290  54346.137966  0  22.360  0.723  0.595  0.000   4.336e+00   2.577e+00   2.390e+00   0.000e+00  1  sdss  6920  82N  5 
  288  54358.125305  1  20.675  0.078  0.025  0.000   1.912e+01   1.353e+00   4.454e-01   0.000e+00  1  sdss  6958  82N  5 
  288  54358.121989  2  20.125  0.070  0.030  0.000   3.221e+01   2.071e+00   8.945e-01   0.000e+00  1  sdss  6958  82N  5 
  288  54358.122818  3  19.921  0.069  0.039  0.000   3.841e+01   2.437e+00   1.376e+00   0.000e+00  3  sdss  6958  82N  5 
  288  54358.124476  4  19.713  0.154  0.071  0.000   4.672e+01   6.562e+00   3.034e+00   0.000e+00  3  sdss  6958  82N  5 
 1440  54358.123647  0  21.511  0.291  0.172  0.000   9.582e+00   2.468e+00   1.491e+00   0.000e+00  1  sdss  6958  82N  5 
  289  54366.117405  1  20.560  0.109  0.034  0.000   2.126e+01   2.106e+00   6.542e-01   0.000e+00  1  sdss  6985  82N  5 
  289  54366.114088  2  20.150  0.078  0.024  0.000   3.148e+01   2.251e+00   6.889e-01   0.000e+00  1  sdss  6985  82N  5 
  288  54366.114917  3  19.937  0.076  0.027  0.000   3.784e+01   2.633e+00   9.393e-01   0.000e+00  3  sdss  6985  82N  5 
  288  54366.116576  4  19.621  0.148  0.057  0.000   5.087e+01   6.869e+00   2.634e+00   0.000e+00  3  sdss  6985  82N  5 
  289  54366.115747  0  22.186  1.199  0.259  0.000   5.106e+00   4.241e+00   1.215e+00   0.000e+00  1  sdss  6985  82N  5 
  288  54382.165633  1  20.838  0.096  0.054  0.000   1.646e+01   1.438e+00   8.179e-01   0.000e+00  1  sdss  7037  82N  5 
  288  54382.162316  2  20.269  0.087  0.054  0.000   2.821e+01   2.256e+00   1.403e+00   0.000e+00  1  sdss  7037  82N  5 
  288  54382.163145  3  20.193  0.106  0.082  0.000   2.988e+01   2.890e+00   2.245e+00   0.000e+00  3  sdss  7037  82N  5 
  416  54382.164804  4  19.859  0.185  0.103  0.000   4.079e+01   6.850e+00   3.853e+00   0.000e+00  3  sdss  7037  82N  5 
  290  54382.163974  0  21.714  0.396  0.134  0.000   7.937e+00   2.739e+00   9.666e-01   0.000e+00  1  sdss  7037  82N  5 
  292  54386.168052  1  20.809  0.083  0.022  0.000   1.691e+01   1.280e+00   3.373e-01   0.000e+00  1  sdss  7054  82N  5 
  316  54386.164735  2  19.533  0.049  0.076  0.000   5.557e+01   2.496e+00   3.846e+00   0.000e+00  1  sdss  7054  82N  5 
  292  54386.165565  3  19.825  0.074  0.055  0.000   4.196e+01   2.818e+00   2.121e+00   0.000e+00  3  sdss  7054  82N  5 
  300  54386.167223  4  19.421  0.129  0.087  0.000   6.121e+01   7.182e+00   4.855e+00   0.000e+00  3  sdss  7054  82N  5 
  300  54386.166394  0  22.027  0.577  0.288  0.000   5.927e+00   2.877e+00   1.557e+00   0.000e+00  1  sdss  7054  82N  5 
  288  54388.171957  1  20.774  0.083  0.035  0.000   1.746e+01   1.319e+00   5.526e-01   0.000e+00  1  sdss  7060  82N  5 
  288  54388.168640  2  20.224  0.077  0.033  0.000   2.941e+01   2.058e+00   8.765e-01   0.000e+00  1  sdss  7060  82N  5 
  288  54388.169469  3  20.061  0.077  0.027  0.000   3.375e+01   2.380e+00   8.310e-01   0.000e+00  3  sdss  7060  82N  5 
  288  54388.171128  4  19.638  0.134  0.069  0.000   5.007e+01   6.112e+00   3.155e+00   0.000e+00  3  sdss  7060  82N  5 
  288  54388.170298  0  22.305  0.677  0.071  0.000   4.568e+00   2.565e+00   3.005e-01   0.000e+00  1  sdss  7060  82N  5 
  289  54393.157365  1  20.711  0.066  0.012  0.000   1.850e+01   1.116e+00   1.997e-01   0.000e+00  1  sdss  7080  82N  5 
  289  54393.154048  2  19.930  0.047  0.006  0.000   3.855e+01   1.669e+00   2.053e-01   0.000e+00  1  sdss  7080  82N  5 
  288  54393.154878  3  19.652  0.054  0.009  0.000   4.921e+01   2.448e+00   4.132e-01   0.000e+00  3  sdss  7080  82N  5 
  288  54393.156536  4  19.438  0.096  0.010  0.000   6.026e+01   5.292e+00   5.589e-01   0.000e+00  3  sdss  7080  82N  5 
  289  54393.155707  0  21.692  0.318  0.092  0.000   8.101e+00   2.276e+00   6.777e-01   0.000e+00  1  sdss  7080  82N  5 
  289  54396.087341  1  20.937  0.158  0.088  0.000   1.502e+01   2.154e+00   1.205e+00   0.000e+00  1  sdss  7092  82N  5 
  289  54396.084024  2  20.401  0.109  0.051  0.000   2.498e+01   2.479e+00   1.161e+00   0.000e+00  1  sdss  7092  82N  5 
  288  54396.084853  3  20.010  0.099  0.084  0.000   3.538e+01   3.190e+00   2.717e+00   0.000e+00  3  sdss  7092  82N  5 
  288  54396.086512  4  19.448  0.135  0.056  0.000   5.970e+01   7.335e+00   3.076e+00   0.000e+00  3  sdss  7092  82N  5 
  289  54396.085682  0  21.770  0.880  0.038  0.000   7.534e+00   5.020e+00   2.599e-01   0.000e+00  1  sdss  7092  82N  5 
  288  54403.084215  1  20.872  0.082  0.021  0.000   1.595e+01   1.199e+00   2.991e-01   0.000e+00  1  sdss  7106  82N  5 
  288  54403.080898  2  19.998  0.053  0.012  0.000   3.621e+01   1.767e+00   3.831e-01   0.000e+00  1  sdss  7106  82N  5 
  288  54403.081727  3  19.926  0.075  0.016  0.000   3.823e+01   2.624e+00   5.664e-01   0.000e+00  3  sdss  7106  82N  5 
  288  54403.083386  4  19.541  0.104  0.018  0.000   5.478e+01   5.202e+00   8.991e-01   0.000e+00  3  sdss  7106  82N  5 
  296  54403.082557  0  21.853  0.287  0.120  0.000   6.974e+00   1.781e+00   7.630e-01   0.000e+00  1  sdss  7106  82N  5 
  288  54406.078094  1  20.900  0.081  0.021  0.000   1.554e+01   1.144e+00   2.916e-01   0.000e+00  1  sdss  7121  82N  5 
  288  54406.074777  2  20.212  0.074  0.018  0.000   2.973e+01   2.000e+00   4.850e-01   0.000e+00  1  sdss  7121  82N  5 
  288  54406.075607  3  19.724  0.055  0.021  0.000   4.605e+01   2.311e+00   8.746e-01   0.000e+00  3  sdss  7121  82N  5 
  288  54406.077265  4  19.360  0.098  0.038  0.000   6.477e+01   5.807e+00   2.253e+00   0.000e+00  3  sdss  7121  82N  5 
  288  54406.076436  0  22.202  0.612  0.087  0.000   5.030e+00   2.585e+00   4.009e-01   0.000e+00  1  sdss  7121  82N  5 
  288  54412.080152  1  20.638  0.069  0.015  0.000   1.979e+01   1.239e+00   2.768e-01   0.000e+00  1  sdss  7140  82N  5 
  296  54412.076835  2  19.891  0.048  0.039  0.000   3.997e+01   1.760e+00   1.435e+00   0.000e+00  1  sdss  7140  82N  5 
  288  54412.077665  3  19.832  0.066  0.023  0.000   4.168e+01   2.513e+00   8.900e-01   0.000e+00  3  sdss  7140  82N  5 
  288  54412.079323  4  19.213  0.089  0.027  0.000   7.418e+01   6.047e+00   1.850e+00   0.000e+00  3  sdss  7140  82N  5 
  300  54412.078494  0  22.211  0.476  0.267  0.000   4.987e+00   2.063e+00   1.225e+00   0.000e+00  1  sdss  7140  82N  5 
  288  54415.117690  1  21.012  0.094  0.024  0.000   1.402e+01   1.200e+00   3.117e-01   0.000e+00  1  sdss  7150  82N  5 
  288  54415.114373  2  19.911  0.051  0.014  0.000   3.923e+01   1.834e+00   5.154e-01   0.000e+00  1  sdss  7150  82N  5 
  288  54415.115203  3  19.500  0.044  0.014  0.000   5.661e+01   2.286e+00   7.239e-01   0.000e+00  3  sdss  7150  82N  5 
  288  54415.116861  4  19.824  0.145  0.038  0.000   4.215e+01   5.577e+00   1.484e+00   0.000e+00  3  sdss  7150  82N  5 
  288  54415.116032  0  22.115  0.492  0.074  0.000   5.458e+00   2.313e+00   3.715e-01   0.000e+00  1  sdss  7150  82N  5 
  288  54416.075928  1  21.061  0.098  0.028  0.000   1.341e+01   1.199e+00   3.417e-01   0.000e+00  1  sdss  7155  82N  5 
  288  54416.072612  2  19.969  0.051  0.011  0.000   3.719e+01   1.745e+00   3.770e-01   0.000e+00  1  sdss  7155  82N  5 
  288  54416.073441  3  19.501  0.043  0.014  0.000   5.656e+01   2.236e+00   7.407e-01   0.000e+00  3  sdss  7155  82N  5 
  288  54416.075099  4  19.351  0.090  0.023  0.000   6.530e+01   5.343e+00   1.371e+00   0.000e+00  3  sdss  7155  82N  5 
  288  54416.074270  0  22.143  0.485  0.030  0.000   5.317e+00   2.229e+00   1.485e-01   0.000e+00  1  sdss  7155  82N  5 
  289  54421.081254  1  20.518  0.082  0.043  0.000   2.210e+01   1.649e+00   8.716e-01   0.000e+00  1  sdss  7170  82N  5 
