# SDSS CID:   6918 IAU:          RA: 348.761841 DEC:   0.930020  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 20.24 19.24 18.82 18.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.215E+00  2.840E+01  7.304E+01  1.059E+02  1.496E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.297539  1  23.353  0.698  0.494  0.000   1.563e+00   9.897e-01   7.689e-01   0.000e+00  13  sdss  5582  82S  6 
  288  53622.294222  2  24.292  1.425  0.651  0.000   4.225e-01   1.539e+00   5.787e-01   0.000e+00  13  sdss  5582  82S  6 
  256  53622.295051  3  26.194  0.795  0.241  0.000  -3.357e+00   2.350e+00   8.028e-01   0.000e+00  13  sdss  5582  82S  6 
  256  53622.296709  4  25.105  0.380  0.279  0.000  -2.113e+01   7.379e+00   5.617e+00   0.000e+00  12  sdss  5582  82S  6 
  288  53622.295880  0  22.298  0.602  0.328  0.000   4.595e+00   2.318e+00   1.378e+00   0.000e+00  9  sdss  5582  82S  6 
  289  53627.254898  1  24.923  1.385  0.468  0.000   1.156e-01   1.061e+00   2.800e-01   0.000e+00  13  sdss  5607  82S  6 
  289  53627.251581  2  22.790  0.547  0.137  0.000   2.700e+00   1.342e+00   3.591e-01   0.000e+00  13  sdss  5607  82S  6 
  288  53627.252410  3  22.651  0.687  0.183  0.000   2.976e+00   1.891e+00   5.500e-01   0.000e+00  13  sdss  5607  82S  6 
  416  53627.254069  4  20.131  0.186  0.063  0.000   3.166e+01   5.453e+00   1.869e+00   0.000e+00  12  sdss  5607  82S  6 
  289  53627.253239  0  23.290  1.396  0.649  0.000   1.719e+00   2.263e+00   1.176e+00   0.000e+00  9  sdss  5607  82S  6 
