# SDSS CID:   1574 IAU:          RA:  39.389488 DEC:  -0.708208  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 21.46 21.31 20.88 20.66 ] +/- [  0.09  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.915E+00  9.247E+00  1.082E+01  1.589E+01  1.910E+01 ] +/- [  5.253E-01  1.189E-01  1.257E-01  1.411E-01  5.886E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.435955  1  21.275  0.064  0.019  0.049   1.101e+01   6.545e-01   1.943e-01   5.039e-01  14  sdss  5582  82S  2 
   32  53622.432638  2  21.412  0.092  0.023  0.052   9.830e+00   8.396e-01   2.108e-01   4.780e-01  15  sdss  5582  82S  2 
   32  53622.433467  3  21.332  0.124  0.075  0.054   1.044e+01   1.201e+00   7.307e-01   5.274e-01  15  sdss  5582  82S  2 
   32  53622.435126  4  21.430  0.385  0.163  0.208   8.906e+00   3.550e+00   1.538e+00   1.966e+00  13  sdss  5582  82S  2 
  128  53622.434296  0  21.191  0.152  0.009  0.224   1.288e+01   1.805e+00   1.055e-01   2.670e+00  6  sdss  5582  82S  2 
  160  53627.393249  1  21.134  0.062  0.025  0.052   1.254e+01   7.226e-01   2.925e-01   6.116e-01  14  sdss  5607  82S  2 
   32  53627.389931  2  21.232  0.084  0.037  0.063   1.161e+01   9.016e-01   4.030e-01   6.732e-01  15  sdss  5607  82S  2 
   32  53627.390761  3  21.251  0.117  0.039  0.065   1.125e+01   1.217e+00   4.071e-01   6.857e-01  15  sdss  5607  82S  2 
   32  53627.392419  4  22.060  0.562  0.268  0.393   4.093e+00   3.449e+00   1.644e+00   2.407e+00  13  sdss  5607  82S  2 
    0  53627.391590  0  21.122  0.154  0.016  0.310   1.373e+01   1.949e+00   1.988e-01   3.937e+00  6  sdss  5607  82S  2 
    1  53634.386216  1  20.974  0.125  0.036  0.058   1.453e+01   1.681e+00   4.876e-01   7.810e-01  14  sdss  5619  82S  2 
    1  53634.382899  2  21.303  0.144  0.028  0.052   1.087e+01   1.445e+00   2.818e-01   5.249e-01  15  sdss  5619  82S  2 
   33  53634.383728  3  21.140  0.140  0.038  0.049   1.247e+01   1.612e+00   4.464e-01   5.744e-01  15  sdss  5619  82S  2 
   32  53634.385387  4  21.920  0.664  0.224  0.415   4.993e+00   4.365e+00   1.494e+00   2.765e+00  13  sdss  5619  82S  2 
  129  53634.384558  0  20.774  0.244  0.026  0.216   1.893e+01   4.198e+00   4.576e-01   3.777e+00  6  sdss  5619  82S  2 
    0  53640.391903  1  20.940  0.057  0.019  0.050   1.500e+01   7.976e-01   2.697e-01   6.925e-01  14  sdss  5646  82S  2 
   32  53640.388586  2  21.157  0.084  0.019  0.051   1.244e+01   9.653e-01   2.196e-01   5.899e-01  15  sdss  5646  82S  2 
   32  53640.389415  3  21.145  0.111  0.042  0.057   1.242e+01   1.282e+00   4.832e-01   6.561e-01  15  sdss  5646  82S  2 
   32  53640.391074  4  21.524  0.500  0.164  0.373   8.047e+00   4.244e+00   1.442e+00   3.277e+00  13  sdss  5646  82S  2 
    0  53640.390244  0  20.758  0.127  0.021  0.204   1.920e+01   2.241e+00   3.802e-01   3.628e+00  6  sdss  5646  82S  2 
    4  53646.453468  1  20.926  0.075  0.065  0.048   1.518e+01   1.056e+00   9.220e-01   6.788e-01  14  sdss  5681  82S  2 
    4  53646.450151  2  21.093  0.104  0.050  0.046   1.319e+01   1.269e+00   6.137e-01   5.609e-01  15  sdss  5681  82S  2 
   32  53646.450980  3  21.278  0.163  0.081  0.055   1.098e+01   1.657e+00   8.243e-01   5.649e-01  15  sdss  5681  82S  2 
  164  53646.452639  4  21.049  0.451  0.189  0.195   1.317e+01   5.584e+00   2.437e+00   2.521e+00  13  sdss  5681  82S  2 
    4  53646.451809  0  20.771  0.162  0.039  0.212   1.898e+01   2.822e+00   6.774e-01   3.724e+00  6  sdss  5681  82S  2 
    0  53655.364468  1  21.001  0.053  0.011  0.047   1.417e+01   6.916e-01   1.506e-01   6.137e-01  14  sdss  5713  82S  2 
   32  53655.361151  2  21.260  0.088  0.028  0.053   1.131e+01   9.207e-01   2.923e-01   5.555e-01  15  sdss  5713  82S  2 
   32  53655.361981  3  21.243  0.118  0.049  0.053   1.133e+01   1.245e+00   5.196e-01   5.581e-01  15  sdss  5713  82S  2 
   32  53655.363639  4  21.193  0.349  0.050  0.195   1.140e+01   3.900e+00   5.685e-01   2.233e+00  13  sdss  5713  82S  2 
    8  53655.362810  0  21.027  0.134  0.056  0.206   1.498e+01   1.855e+00   7.762e-01   2.855e+00  6  sdss  5713  82S  2 
   35  53657.272682  1  21.232  0.224  0.144  0.215   1.146e+01   2.357e+00   1.531e+00   2.288e+00  14  sdss  5730  82S  2 
   35  53657.269364  2  21.489  0.299  0.317  0.299   9.154e+00   2.485e+00   2.696e+00   2.543e+00  15  sdss  5730  82S  2 
   35  53657.270194  3  21.172  0.251  0.190  0.266   1.211e+01   2.782e+00   2.141e+00   3.001e+00  15  sdss  5730  82S  2 
   34  53657.271852  4  22.280  1.300  1.674  1.889   2.816e+00   8.297e+00   9.220e+00   1.040e+01  13  sdss  5730  82S  2 
 1155  53657.271023  0  20.450  0.349  0.104  0.673   2.552e+01   7.952e+00   2.448e+00   1.587e+01  6  sdss  5730  82S  2 
    1  53663.454282  1  20.938  0.127  0.022  0.050   1.502e+01   1.763e+00   3.004e-01   7.003e-01  14  sdss  5745  82S  2 
    1  53663.450965  2  20.994  0.115  0.028  0.039   1.446e+01   1.535e+00   3.784e-01   5.229e-01  15  sdss  5745  82S  2 
   33  53663.451795  3  21.209  0.142  0.050  0.048   1.170e+01   1.542e+00   5.400e-01   5.195e-01  15  sdss  5745  82S  2 
   32  53663.453453  4  21.625  0.595  0.275  0.320   7.181e+00   4.664e+00   2.240e+00   2.607e+00  13  sdss  5745  82S  2 
    1  53663.452624  0  21.448  0.590  0.095  0.375   1.016e+01   5.080e+00   8.919e-01   3.532e+00  6  sdss  5745  82S  2 
    1  53664.389432  1  20.957  0.094  0.033  0.036   1.476e+01   1.292e+00   4.574e-01   4.976e-01  14  sdss  5754  82S  2 
